ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3441.6385542168673,-2303.843373493976,684.3855421686746,2247.4578313253014,15345.265060240963,-3689.2168674698796,3112.6168379998717,3371.355683422151,2303.0652954208,21092.443870756,13311.32615489652,24700.387506861363,4640.39432786399,4083.348311586331,2402.6013662905475,21211.842332635286,20314.24534091986,24974.376150053024,21723.0,5374.469879518072,3.0,70000.0,18018.180722891568,72.0,422.08760091035515,3535.769684696256,9782937.477906983,347387269.7828665,3.1653224811516165,3.792023261990767,1.2594376752446255,1.1663769635314052,-0.056052946922226156,-0.05708288441982372
-3063.6585365853657,-1961.6341463414635,653.6951219512196,11232.0,13018.012195121952,-2582.7073170731705,2791.0352446827455,2633.5844742905574,1801.1839445684961,23015.549764791842,9131.606218732692,22413.86776381641,4144.379491052147,3283.865969755324,1916.1369770019435,25610.024501659693,15901.411058341379,22562.177315576442,17015.0,5111.207317073171,17.0,78436.0,22175.40243902439,315.0,7627.508340472518,27813.473819940024,142966325.18492284,2176888780.584328,2.730282910548545,3.9113519683977716,0.5688832001722336,1.1513270845687749,-0.05709401944055338,-0.05718314571296227
-4063.9397590361446,-2455.253012048193,-81.46987951807229,12782.734939759037,11621.951807228916,-6093.843373493976,2693.328966925851,3108.066984762078,1729.9508687037621,22273.89415106022,11389.751209933584,26478.684928252864,4875.410473914645,3960.85189510284,1731.8681674416187,25681.212455660483,16272.55961530745,27170.860909996234,22808.0,6600.6626506024095,1141.0,76853.0,22923.75903614458,540.0,4229.663098335365,19889.776024090213,34085785.45424121,888419040.3223773,3.929502302969666,3.824181640632229,1.4837758091551898,1.2564851900998284,-0.05584093436624877,-0.05641476567509436
-3356.048780487805,-1821.1097560975609,1059.5365853658536,7029.682926829269,13933.463414634147,-2348.3658536585367,2782.286771802521,3339.3515217051613,1557.6997596919753,20657.44848001182,12937.941375240083,23749.890390253968,4359.378751331545,3803.6442169672355,1883.8912699710593,21820.784123309993,19013.98773945375,23865.710040384452,18519.0,4356.719512195122,4.0,72771.0,22617.975609756097,160.0,11078.716578971414,12093.365075338754,198031337.27760735,770823256.4902651,3.865989047228587,3.28415407620956,1.388211002608807,1.051599095856632,-0.05668506908443727,-0.05698612141695077
-3600.2048192771085,-2735.590361445783,650.5542168674699,4317.987951807229,19078.10843373494,5073.3373493975905,3295.846326247908,3400.5411583372515,2403.8609969887325,23448.88176001226,10513.171662725234,25495.518795609554,4880.99147171842,4364.302326280883,2490.3350139946456,23843.13477181614,21783.043860289064,25995.38863948897,23279.0,6663.626506024097,46.0,80701.0,30746.518072289156,259.0,5289.192684424809,12932.32529777392,51708256.7396176,928594468.7291222,3.6511476063721537,2.5374679809142937,1.3601105302549472,0.6501856932518439,-0.05691229694886979,-0.05683590333349362
-3740.6463414634145,-754.7439024390244,-82.65853658536585,10824.463414634147,12882.731707317073,-4631.182926829269,3090.390051046723,2098.1767916570298,2100.6663241347865,20844.999714615493,12686.378976594358,22541.89222592182,4852.107348308794,2229.794655863421,2102.291949046181,23487.93352589949,18080.62465128038,23012.70867209745,18842.0,4644.731707317073,13.0,72877.0,23646.573170731706,107.0,7273.768346470361,31251.648913414312,105955723.0912917,1677835285.4050808,3.7556503274806614,3.3481983668368276,1.405544791769035,1.1037078307319692,-0.05487020222390343,-0.05567518698641554
-3439.5301204819275,-2082.4457831325303,84.6867469879518,8847.325301204819,10678.66265060241,2930.5542168674697,2037.4288920246056,2675.702764360254,1580.9583712900437,23073.469525199795,15022.77462883758,23859.06078108471,3997.6848224640016,3390.570117678082,1583.2249419673344,24711.539023615318,18431.429503818115,24038.36370000034,15226.0,5482.879518072289,160.0,68583.0,26381.433734939757,1387.0,561.9611966389232,-210.1370695820021,49558772.4785175,877001853.6486229,1.8618276029389738,2.2612550175569135,0.1822308364681746,0.4196494885389394,-0.0545546385940548,-0.05661503158090175
-3220.560975609756,-458.2926829268293,368.390243902439,8364.646341463415,5650.5609756097565,-4721.780487804878,2179.5320268438527,1729.2641568287943,1759.236085295904,21526.464830116503,15683.808455248241,20311.99362687365,3888.7495231318944,1788.9624667155747,1797.3933836558306,23094.501434324146,16670.653466496147,20853.591922572254,13501.0,3923.609756097561,259.0,42282.0,17970.743902439026,653.0,2838.5817743580674,14339.44445055726,12272283.080331303,266812861.08816472,5.696566858198719,1.9272338129226851,1.6205213444509232,0.3103959518936205,-0.05629433865277586,-0.05683382452066958
-2570.626506024096,-1124.0361445783133,581.4578313253012,10325.10843373494,11568.10843373494,-9812.951807228916,1903.38956823191,2153.160996256899,1740.6285964766882,19878.07840220341,11359.664593949827,16147.711996458474,3198.595392031901,2428.9008893160876,1835.1787707147028,22399.684487343344,16213.05376607648,18895.571594729976,14878.0,3737.5421686746986,12.0,62581.0,14374.55421686747,139.0,3210.0474335225936,4457.460032940892,33727631.261632875,292991165.56293565,3.4034061106804483,4.904428437125931,1.2253264646324118,1.6083952122965202,-0.055275723895401384,-0.0570280387842555
-4043.0731707317073,-2064.012195121951,-257.3292682926829,5087.451219512195,17015.085365853658,588.109756097561,3201.967351719145,3115.187112157747,3120.8109251614046,22609.329069101932,9332.53592206401,25400.31300604437,5157.42528645504,3736.9154506579157,3131.402111343548,23174.639605954042,19406.42565605275,25407.120535201226,23596.0,6627.90243902439,13.0,78252.0,23576.768292682926,148.0,3731.839878457738,99.82201261675914,42530396.34874114,494107808.7607314,2.4870926982547554,2.79970953372157,0.8379747711812666,0.9013006615694904,-0.05537527558288582,-0.0562262333819082
-4197.21686746988,-2122.5542168674697,117.67469879518072,4627.084337349397,13571.060240963856,1086.867469879518,3447.0239549123507,3171.7543708851745,3004.879004874932,23366.49489683833,11136.664579676737,23374.39157523798,5431.261693042718,3816.4462779883443,3007.1822639598513,23820.222358930987,17555.596658162787,23399.646630016414,19607.0,6587.9277108433735,14.0,72086.0,23974.09638554217,889.0,4799.765357977629,14896.964953471046,30867891.89809712,982502858.8033832,2.23645340352211,3.488777039100212,0.8372596039611712,1.0332431881388435,-0.05679038170636081,-0.057008077654702886
-4180.5609756097565,-3242.5243902439024,547.0975609756098,-6935.512195121952,17739.926829268294,10261.69512195122,3493.77115455897,3215.2460597930713,2792.108153654039,23751.671980810046,13075.452851161173,24524.588091659876,5448.259075266109,4566.374015161424,2845.2036276735676,24743.54969063014,22037.97792835658,26584.91692372695,23141.0,6914.280487804878,11.0,62345.0,24252.817073170732,291.0,2322.57971080626,23234.064057169166,73161735.25735883,2047181198.557004,2.497213751436473,2.3594127619812464,0.8764147011227446,0.06998554061862272,-0.05624246040678209,-0.05579791214509015
-3946.0481927710844,-2225.987951807229,-103.28915662650603,10112.638554216868,12230.77108433735,-4557.192771084337,2835.5968705257255,3098.7209584227,2049.998915839387,22914.90978694998,10988.998309180137,24582.790752714685,4859.208366782313,3815.3759893042043,2052.599377574513,25047.126563186626,16442.318728106038,25001.632089617236,21906.0,6616.024096385542,137.0,82959.0,22591.156626506025,77.0,197.5780689304332,10423.38037700586,97717022.16862607,1735295261.5853534,3.156322274929818,3.927042124118071,1.1899496454305627,1.2733521368733203,-0.05690865057732048,-0.05649843272095456
-3182.670731707317,-1240.6463414634147,288.390243902439,3633.3536585365855,15530.048780487805,-4748.719512195122,3180.579016372219,3083.091793812176,2425.2941423625275,19968.543522843775,11100.793829999591,23342.30856520053,4499.497290348519,3323.3504710846455,2442.380111644397,20296.403357041054,19089.526939672647,23820.447228348516,18299.0,4920.634146341464,23.0,74019.0,17949.341463414636,579.0,2808.440644568723,27399.18036368899,62139388.633557536,1263942764.5556464,2.6505495506624497,4.307930549774695,1.0325755577700806,1.3763972616832107,-0.05652408318852186,-0.05707171308349878
-3483.879518072289,-2458.7710843373493,10.63855421686747,4721.3373493975905,15392.915662650603,2187.975903614458,2585.0418672361234,2461.1022867142087,2109.826639245556,22452.301146066642,9358.13913667247,28333.196768240825,4338.1860208856,3478.87621378562,2109.8534609081325,22943.340060254563,18014.34485899488,28417.552281339267,18153.0,6137.963855421687,57.0,70478.0,25284.469879518074,650.0,4161.290477285445,686.8299420313501,334550071.6173346,4006947364.54464,2.686240265065973,2.3246274276565817,0.9699932698230866,0.7481914626866738,-0.05600323523941904,-0.05519924472910123
-3302.1341463414633,-1185.0975609756097,61.09756097560975,7383.024390243902,14557.134146341463,-8534.268292682927,2891.7409380400018,2279.396810507146,2051.740430795256,20971.60435025884,10702.379983502413,24622.6950121169,4389.334297267723,2569.067155366027,2052.649923225359,22233.246235553,18067.957600842816,26059.755274200477,19070.0,5120.914634146341,291.0,71385.0,18504.59756097561,31.0,5153.063782304835,17345.830270609746,579653457.5738784,7322150712.327663,3.9133235285398666,4.743049613358823,1.4574684953541388,1.4831706771141766,-0.05514186875179349,-0.055399900581816715
-3839.759036144578,-2617.6987951807228,540.8072289156627,7383.506024096386,15367.614457831325,1338.120481927711,3049.409544230235,2686.9454316470874,2431.4363668853857,22656.967040600986,9555.413267819826,26772.65875082065,4903.33029930642,3751.269483113651,2490.8543243353756,23829.694011605498,18096.1182810948,26806.078098297934,24813.0,6527.108433734939,166.0,75647.0,26474.493975903613,242.0,5324.196073107011,18954.499652831324,3756988312.395651,66672735837.09491,3.4221895627031698,2.2828522469700636,1.1231862883981298,0.6259777709783219,-0.0537958026285949,-0.0534744494057241
