ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2796.959595959596,-1541.5959595959596,670.2121212121212,9966.68686868687,11585.737373737375,-7896.070707070707,2706.4044578142057,2503.631112173329,1788.4081589176951,18196.40061513247,10484.23132887147,26796.5906636837,3891.9928148324057,2940.1848323676604,1909.8659718166168,20747.140585749366,15625.249343626649,27935.733457492766,17599.0,4437.818181818182,44.0,68461.0,19987.141414141413,32.0,3018.5536129409506,21812.404639323093,16353659.275609737,745851838.9479686,4.661326597846967,2.455947740593577,1.6406616554795048,0.8960698045434774,-0.057350406893799395,-0.05656672038061525
-3375.6060606060605,-1970.8989898989898,1141.888888888889,7914.454545454545,13357.222222222223,-2255.717171717172,2859.3773985673897,2868.92684858367,2043.47420982996,22332.979345576674,12806.674167142093,26839.46810317638,4423.8846485683125,3480.6873015123165,2340.875280916965,23693.89282498805,18504.763946540137,26934.09192863576,15156.0,5062.818181818182,5.0,83764.0,22000.303030303032,199.0,1888.6513841875123,8005.186791674754,7686289.44625172,175975849.22858348,3.4730507031458098,3.639282162335726,1.0453015182738796,1.1790971983320928,-0.055670077088292635,-0.055935082390580815
-2790.3636363636365,-2214.080808080808,504.17171717171715,14209.424242424242,10516.61616161616,-14133.38383838384,2284.1139185734846,2650.8791096683603,1306.198927108685,21364.747356755663,11032.422042112708,23248.406893483945,3606.0096528103772,3453.8838832230417,1400.1231222916638,25658.530100518074,15241.835572071383,27207.369623101768,20379.0,4782.656565656565,50.0,67990.0,15922.171717171717,761.0,953.9655123553941,22596.786658995014,6319162.260912969,642943602.459615,5.498989574053942,5.943358880622341,1.7238802621999387,1.3273033812447184,-0.05659430387743574,-0.056980886762570196
-2881.704081632653,-1377.734693877551,998.3673469387755,6360.408163265306,16823.602040816328,-3639.214285714286,2423.971686914459,2025.521462468069,1721.613365230981,20554.64105586481,11698.065635263578,27317.53363768256,3765.6151095221117,2449.6714231979468,1990.1482203030782,21516.22785106106,20490.93275658026,27558.87379163498,11740.0,3970.9489795918366,142.0,72108.0,24676.897959183672,828.0,4693.245488448944,1297.483429085799,44924112.205543846,190903655.90728545,3.5415967284021543,2.440479103253022,1.079836564716391,0.7720137896408759,-0.057105724774373944,-0.05523517398374511
-3298.3030303030305,-2338.222222222222,570.5656565656566,5084.252525252526,11073.727272727272,-1595.8080808080808,2401.301139111438,2493.9920599436005,1719.1327104072695,22834.53118483453,11824.628212335609,27489.569725083693,4079.834560420807,3418.6663416536508,1811.3427186605093,23393.705097134938,16200.2860490396,27535.850215691727,16820.0,5605.616161616162,153.0,59198.0,20288.090909090908,389.0,351.96396335671756,20797.895795723955,8871460.377960406,734044630.2415398,2.9181767764323863,2.854965548345511,0.9587284808250471,0.8651689788304054,-0.05581499422706732,-0.05732159226747854
-3156.4444444444443,-1371.7373737373737,1087.2727272727273,7762.19191919192,12889.282828282829,-2184.222222222222,2982.4121083926875,2520.616609610357,2041.1139700543786,21876.45165708052,16838.519993050806,26946.631006062325,4342.571071974702,2869.6988544360393,2312.640962670648,23212.728415568676,21205.408918100078,27035.00969655697,13659.0,4298.525252525253,4.0,89837.0,24613.454545454544,264.0,2718.5236386776205,12472.90727539704,10243881.024057752,191928958.70348465,3.835747239720768,3.548664736201277,1.2139297761297907,1.1601203414587122,-0.05661130307761706,-0.056671699834153856
-2976.2929292929293,-2194.090909090909,805.8484848484849,4763.20202020202,14375.31313131313,-1519.090909090909,2682.0175251294545,2821.094612010975,1782.4930127996356,21259.34547201728,12609.953132064285,28464.61677350396,4006.4370213520897,3573.8788070208434,1956.1884165928702,21786.414651884286,19122.252629231778,28505.123140455387,19127.0,5263.0,131.0,65042.0,23435.242424242424,417.0,2212.1112679732437,17933.389537049414,12827096.072375929,739977262.2271838,3.4359654033471245,2.490115113931612,1.1371903190348418,0.7761455076301788,-0.05628742449709056,-0.05611805656039645
-3551.5353535353534,-1497.3939393939395,738.979797979798,9943.636363636364,16755.131313131315,-3322.40404040404,2330.629074973914,2162.3535102747683,2037.5146772963226,24625.755551739556,12703.727309274762,27183.787009914337,4247.968367646497,2630.2017628180756,2167.3848763014385,26557.555245659616,21026.62866150175,27386.066618046498,12365.0,4455.10101010101,32.0,74500.0,24962.141414141413,580.0,5296.430065558557,16678.747011506803,41816585.23619858,364420086.78308463,3.0587651525087227,3.3384789755228663,0.7964747002862682,0.9527803446629574,-0.05697222319566754,-0.05680305157354882
-3231.1428571428573,-2174.1020408163267,947.795918367347,6908.581632653061,10283.642857142857,-344.42857142857144,2650.050731127807,2615.6321766382252,1788.325479205387,20913.31305940996,14679.43240175706,27513.201968717272,4178.881793113599,3401.2132199182893,2023.9627275345215,22024.876010909084,17923.14275039454,27515.357777289482,15875.0,5104.938775510204,43.0,63856.0,23321.591836734693,73.0,1637.2352291692532,10805.23093943842,8461415.992635055,201034504.19565868,2.9126927636718722,2.0636070963651267,0.9971471728605424,0.6774208798092489,-0.05598047309703059,-0.056410927975207296
-3260.3636363636365,-1494.7272727272727,1013.5757575757576,6793.818181818182,13943.060606060606,-634.3636363636364,2526.1787505815587,2311.367354366665,1735.0498615424767,21146.65495068441,11692.165048941126,25493.89721009085,4124.506045723793,2752.5676497893137,2009.4113163769728,22211.190447405315,18196.58381663876,25501.78841143927,13196.0,4507.050505050505,111.0,78986.0,21779.40404040404,1096.0,2191.471113507397,11030.613493083936,13397890.754353806,190764496.103842,2.929880720867697,3.8946532910498557,0.9015020058139012,1.2843147105161488,-0.0553757561082053,-0.05698076837934494
-3318.717171717172,-2212.3232323232323,680.959595959596,6471.939393939394,13042.838383838383,-643.1414141414141,2392.202455202074,2750.0724244945454,1689.823670911126,22495.597988157857,11530.647125178855,27468.205487200517,4091.028752346438,3529.4861416702606,1821.8699212899394,23408.07399944806,17408.947591176304,27475.73372206203,17094.0,5556.484848484848,15.0,63777.0,24227.37373737374,694.0,1437.6409479373392,13162.992364661139,11612022.341119707,865546790.986647,3.4833745369047375,2.6942165872616233,1.166867677415567,0.7673196621460429,-0.05622460319572953,-0.055749530052536994
-3084.191919191919,-1563.8181818181818,842.8080808080808,7621.787878787879,14054.484848484848,-501.26262626262627,2240.7017104215856,2064.4295093960905,1814.287893121326,22035.413028092767,13555.587172944812,26514.80731708871,3812.215097485312,2589.864186603326,2000.4914446710388,23316.326421370042,19526.456103440683,26519.545080616077,12317.0,4480.19191919192,188.0,82795.0,25622.565656565657,289.0,1685.1285483229801,14509.40149845212,43500476.13881467,753874590.5939074,3.1988899475633907,3.4406492154681327,0.879204279160072,1.0714563754786381,-0.0555801803066889,-0.055782682826869136
-2900.612244897959,-1794.1224489795918,433.9591836734694,9892.020408163266,12000.969387755102,-4758.6122448979595,2249.9033885501053,2118.0040000410577,1642.9442145768612,21466.493335951276,13478.631432566932,25985.890613802396,3670.9149612952388,2775.7550875613015,1699.28992973716,23636.04035996637,18047.07099617044,26418.00335925855,16793.0,4647.040816326531,63.0,69639.0,19945.479591836734,478.0,2439.405858561328,8112.924499005208,41274250.850470826,997006469.9112238,4.110430031329639,4.187716077007947,1.3797156492549285,1.4482046049656683,-0.05569325342746612,-0.055483714797052365
-3159.060606060606,-1499.888888888889,580.0909090909091,10423.020202020201,13207.939393939394,-3058.343434343434,2459.979866954576,2503.2502140455254,1910.854666737401,23146.546030259135,12792.568888382179,27230.48927776169,4003.8937121988965,2918.2063520476604,1996.9654529315274,25385.07323729097,18387.48166003109,27401.697226060413,13442.0,4501.525252525253,5.0,79308.0,22548.070707070707,229.0,1796.438788363783,22490.389885577708,48315612.35379778,2259461893.2168903,3.05353108564566,2.813578131000747,0.8263642289561555,0.9392876194187185,-0.05591978417153796,-0.056391658972346215
-2976.3232323232323,-1490.7070707070707,432.90909090909093,12467.929292929293,13316.020202020201,-5975.353535353535,2419.511148672633,2108.3626432387173,1531.8108850948715,20201.47549979303,12258.258203407611,24765.919009194113,3835.692138560938,2582.1310203126036,1591.808678418003,23739.18434197397,18099.206839030827,25476.569514799754,16821.0,4410.606060606061,23.0,70149.0,21064.39393939394,4.0,976.927492467977,19167.65061301987,102553718.55468841,1959173068.6353288,4.46796089892454,2.696477555349798,1.5454880049707662,0.8986508864747597,-0.055279342268386815,-0.05574118374355682
-3621.6161616161617,-1657.3131313131314,572.1515151515151,10623.767676767677,12986.757575757576,-5368.10101010101,2797.316833830182,3109.109455940638,1838.7422379026375,21386.253406433945,11702.585281230075,27610.136663107147,4576.1430365438855,3523.244019968305,1925.7025662696133,23879.62048304247,17481.601030682505,28127.142674116418,16862.0,5221.545454545455,32.0,82065.0,22289.31313131313,367.0,1600.5038198312304,12590.522974307636,309243954.351874,7184363827.911047,3.645035066414173,3.51014512215217,1.215449295165831,1.2183416929810178,-0.05490972081340018,-0.05475513278988799
-2487.939393939394,-1509.979797979798,1067.2424242424242,8607.757575757576,11253.646464646465,-8058.646464646465,1730.8073483594258,2557.1466855284325,1566.7447890960993,21904.74523706739,10144.618478135684,25370.363193935256,3030.7650032707097,2969.6865426533086,1895.7045197663654,23535.32142087374,15151.166384743514,26619.48743748353,16752.0,3692.959595959596,46.0,98304.0,17149.323232323233,29.0,1059.6550923787152,9706.57195166487,2837690365.0123277,63656718201.15964,5.155699278696188,7.812771435820655,1.4738914661146767,1.7716355917110325,-0.05338664704223153,-0.053473625457629397
