ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3280.5454545454545,-2820.2045454545455,124.47727272727273,9446.03409090909,12006.15909090909,-342.47727272727275,2559.471322847619,2145.522950445515,2084.273439885166,24232.372322918884,14938.68887158317,25990.464864750833,4160.873938467516,3543.5606964028298,2087.987156003687,26008.372275926493,19165.392803649545,25992.721184365862,14062.0,5976.272727272727,1135.0,81647.0,25832.488636363636,400.0,1851.0056153058447,4562.016687317253,35633210.28398893,188557949.92713434,1.8885369132696634,2.862182433821707,0.38881701517401246,0.7983484611282317,-0.056844140107241474,-0.05596610629047139
-3674.1954022988507,-3742.896551724138,42.12643678160919,8839.632183908046,11325.988505747126,-2331.7586206896553,2773.6666666904825,2979.9742343809476,2055.8368198839985,24553.456499474934,14665.1928349042,27239.30268402353,4603.578893880706,4784.299429852062,2056.268383909714,26096.19365383371,18529.5951525456,27338.922966660764,19206.0,7405.35632183908,127.0,46793.0,21545.97701149425,22.0,582.4230431977375,12391.502675961074,13243484.13757938,790095648.6430119,2.27933723496799,1.9142321431877591,0.5925443835658785,0.04023628142105937,-0.05623770052615133,-0.05725091724485508
-3473.1477272727275,-2893.8863636363635,38.79545454545455,9207.59090909091,14783.21590909091,-515.8409090909091,2729.964208638894,2353.817949976639,2177.501676020078,25006.86806052051,12657.188346089479,25581.988982346,4417.630554483828,3730.2864805900267,2177.847248170458,26648.136530449076,19461.44623205536,25587.189219145654,16871.0,6328.238636363636,1418.0,59479.0,25196.125,79.0,1728.4405207702146,4173.8541604793245,59317805.225818075,851628020.8109269,2.4819243555091246,2.211763579121155,0.7795354612649609,0.11652726787107169,-0.055563881992227934,-0.05722963006405931
-3593.793103448276,-3694.022988505747,-258.9080459770115,8671.12643678161,12249.632183908046,-1805.6091954022988,3096.0009880672446,3372.9781580443037,2130.433729690255,24947.14839337405,14511.874869655105,26372.882763353173,4743.476677343923,5002.278230391916,2146.108397279495,26411.146257663226,18990.734605948324,26434.620667149582,21315.0,7631.022988505747,180.0,42100.0,22359.241379310344,2271.0,-7873.7065705672585,31642.26149684433,78423028.12316619,1106336903.2769172,2.123131771529688,1.6876775366693009,0.6943734694355216,-0.0895402260358512,-0.057271493566803,-0.05750422320110392
-3395.8295454545455,-2713.943181818182,-172.2159090909091,7865.761363636364,14006.431818181818,1567.5454545454545,2611.3910009000206,1984.8210954296615,2088.9561576019887,25955.951954046683,11467.864083242132,22748.26809487078,4283.809199925183,3362.2912388726827,2096.042973731043,27121.608427054147,18102.266126347025,22802.212613432534,16531.0,6281.988636363636,1285.0,62851.0,24004.125,878.0,-1479.0514883894127,17987.6889241177,98834778.88217397,998534854.0007849,2.342597165814146,2.57920203195454,0.6997190532005033,0.4749730895697829,-0.0570631271941968,-0.05750844493397616
-3488.4367816091954,-2931.0,-258.14942528735634,19197.103448275862,8819.367816091954,-15229.436781609196,3070.0692556535564,2630.4470272595095,1524.9462513892438,22870.155552363383,14251.911274217211,23210.801538057807,4646.99003805615,3938.275328518613,1546.642232516072,29859.216262204598,16760.018605111338,27761.070813715705,22718.0,6677.586206896552,1155.0,47899.0,18503.03448275862,169.0,1339.417151280881,9643.068752572535,8226281.827688426,779956182.2199696,3.344489751082638,2.6076542391887063,1.244230172543196,0.7560495681587712,-0.05682881578413267,-0.05724270708214612
-3642.556818181818,-2606.159090909091,13.511363636363637,9698.170454545454,12708.204545454546,-2128.181818181818,2846.5341360469906,2131.4870976427123,2170.2334446820055,25315.129729266286,14872.820044356002,26330.323658174322,4622.875378091393,3366.794091497942,2170.27550356254,27109.22911805129,19562.700192992506,26416.19014535318,16730.0,6235.204545454545,1393.0,98304.0,25740.05681818182,1982.0,2578.8793875348074,1040.9437973921124,36423258.62734563,333305773.3762614,2.6259283164875304,5.928244142246602,0.8917519662526432,1.3300900282177353,-0.056883055014322406,-0.057312059723066966
-3773.5287356321837,-3736.2988505747126,-281.7471264367816,9968.988505747126,15347.758620689656,-79.6896551724138,3361.4577360489343,4004.8326844237276,2369.8725811734034,23444.71023762727,11764.555797081995,25117.924972550467,5053.604380032637,5477.099043383686,2386.5618563642706,25476.168667090093,19338.00578605791,25118.051384767412,25175.0,7997.183908045977,119.0,63134.0,27566.0,422.0,2222.216825887938,8506.78520553505,61109895.1196155,167063180.2795167,2.6581814732666347,2.8032870673667345,0.8691443880403055,0.009893110686650245,-0.05678842600151726,-0.05581516221525998
-4267.261363636364,-3858.1477272727275,27.704545454545453,6059.045454545455,12838.136363636364,-854.4545454545455,3815.5264753323067,3078.8557553525566,2646.6509375877067,25304.105644192998,15371.11239925386,26627.227217092306,5724.31321902859,4936.056791379863,2646.7959360843683,26019.411874074463,20027.202542587373,26640.933201389722,24548.0,8097.704545454545,896.0,69132.0,20569.954545454544,218.0,830.6776187572929,4867.876331938518,37360468.76980298,687949748.2729727,2.334405995461908,3.031594170399719,0.847096422998261,0.68169959227165,-0.057096600793109895,-0.056645856512569676
-3295.919540229885,-2596.0919540229884,-461.64367816091954,12528.068965517241,14227.931034482759,-2725.5402298850577,3083.9142958796415,3126.2613735023033,2316.6411078240053,23867.543554554934,15045.047556330797,25515.744172670395,4513.713881051833,4063.644129250912,2362.1898543609864,26955.74423630951,20707.18420003678,25660.899637968367,22326.0,6497.517241379311,215.0,64430.0,26488.80459770115,201.0,1177.2555501585664,8866.552812252527,30562807.736146234,279174651.5364735,3.455953969564805,2.0249964948614525,1.0296360204950448,0.3721139901908553,-0.0561138197387054,-0.05594480488267177
-3702.1136363636365,-3356.625,-54.22727272727273,6680.556818181818,10497.681818181818,-91.04545454545455,2722.016684003952,2108.7987819032946,2260.1994568424143,24923.654311652837,14633.509524022917,26987.506647819755,4595.108290839886,3964.0842187296953,2260.8498804250985,25803.456815855647,18009.467636369893,26987.660223533814,19174.0,7112.965909090909,654.0,43774.0,20157.238636363636,1275.0,1323.0502224736135,14233.645873832495,75804786.97667317,859364744.046968,2.5266393805436,1.6458721398891518,0.835609070554621,0.06715331009005952,-0.05548636481431795,-0.05563894638532003
-2859.67816091954,-2437.0689655172414,-34.827586206896555,14258.206896551725,14559.137931034482,-4139.482758620689,1922.9541837941251,2590.3338390143094,1542.512297735188,21441.220571352227,9725.965492565982,25505.237619356096,3446.086472654378,3556.562180003308,1542.9054246535293,25749.221415302112,17508.93777638927,25838.971797049813,15483.0,5380.701149425287,58.0,62823.0,24888.48275862069,521.0,2144.147606310576,7266.077501589074,35121341.293585844,600693980.4812768,3.020368081183367,2.3696683408256782,0.5725546207609862,0.46352194462836066,-0.05595472303363409,-0.05659881759171106
-3448.4545454545455,-2801.375,254.2840909090909,8147.772727272727,11204.147727272728,-2665.681818181818,2768.348863447681,2025.7155823902417,1656.3329083802162,24557.101675911865,13769.979414670503,25700.111196940834,4422.170754484519,3457.0544559441983,1675.738375246186,25873.489195243143,17752.331096929214,25837.987055707516,15499.0,5995.545454545455,746.0,52719.0,19905.534090909092,1172.0,1912.1877301223049,8894.099481220825,110638328.89323117,804211299.5779443,1.8290919784746675,2.4881798311093206,0.5575632277774025,0.45946808058794564,-0.055308409838106094,-0.05548149532368138
-3317.942528735632,-3403.7241379310344,12.172413793103448,9962.67816091954,15420.183908045978,-3827.7471264367814,2738.113178505638,3410.4746920406174,1883.9544934769194,25982.846067770875,13756.753465015367,24797.690971585682,4301.8608069414395,4818.368565415468,1883.9938166430975,27827.383023193903,20664.71237775093,25091.37552200371,22875.0,6722.0,13.0,62386.0,23305.32183908046,2.0,-468.7231301107995,1642.617518698487,210733814.82668528,2025211695.2387846,3.493255540702438,2.316724566272686,1.1980376239654962,0.21659759135299592,-0.05599173191675045,-0.05547060799409303
-3484.4886363636365,-2529.5454545454545,243.95454545454547,8518.704545454546,10274.21590909091,-60.42045454545455,2942.7489930733996,1975.560058157795,2084.9055947075817,24282.875349325663,14128.443259680787,26833.04571187346,4560.858767072471,3209.5852925261233,2099.129619411557,25733.759196115057,17469.18491197103,26833.113736702606,15505.0,5770.079545454545,535.0,68035.0,21278.31818181818,162.0,2761.7556399445125,10057.075360850022,229984678.989141,2763684173.669004,2.253324316632936,2.7734987729960903,0.8021819737196765,0.7692519251898745,-0.05567937484465327,-0.05564152943633128
-3323.183908045977,-3132.8045977011493,-470.85057471264366,8290.954022988506,13813.597701149425,-3098.264367816092,2597.5554933226113,2859.0221334433722,2079.339702492534,25579.356050825372,13693.96808856255,25884.956053133217,4217.919608952523,4241.281906086479,2131.9835510784237,26889.46586651001,19450.970244688826,26069.717911122807,20529.0,6953.298850574713,142.0,50496.0,22440.74712643678,262.0,3376.9122074200914,9545.696370729165,576984111.4021616,7913435957.677171,2.511086114398043,1.9624057702559725,0.8930715850955487,-0.05253666377073313,-0.05544158858810416,-0.055157642479931435
-4027.159090909091,-2924.7954545454545,-23.329545454545453,6396.261363636364,11662.136363636364,2029.0454545454545,3322.1486813587558,2170.2892620313146,2868.998719547193,24799.050617135217,14436.60093161398,26373.924344678828,5220.601709050927,3642.0576508092486,2869.093571226729,25610.643704194197,18558.5794451711,26451.860252077822,22009.0,6975.284090909091,223.0,59385.0,23574.125,219.0,1731.416062672934,14523.302289803543,5822162387.683691,70214240251.6013,2.694284760805684,1.8865403248804782,0.9725496911223308,0.38005371116716236,-0.053281363194641544,-0.053430248794257396
