ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2408.4827586206898,-1577.2528735632184,453.4942528735632,9588.666666666666,14199.091954022988,-4593.241379310345,2249.9205291818125,1909.343482392864,2190.1284005479015,19247.920829746752,11147.88456570999,24492.26967041648,3295.8961734567574,2476.5538881517477,2236.586561766806,21504.069026875906,18052.410991587672,24919.25239602929,15956.0,3775.7816091954023,256.0,61851.0,20826.58620689655,98.0,369.7825896271224,10997.150032795485,21020500.026396878,459876403.03183,5.043704677844321,2.0659150396131047,1.7758134665454046,0.47743478111946847,-0.05714504235418259,-0.05636911553973595
-3869.9655172413795,-4012.7011494252874,-181.4022988505747,9298.448275862069,11563.551724137931,-2896.896551724138,3123.000470915698,3810.882632596282,2380.646813777453,22903.8240855447,15032.500773713355,27616.40041091463,4972.903080291934,5533.949489652304,2387.5481243269237,24719.35068080187,18965.542649460513,27767.92360417603,21664.0,8213.586206896553,380.0,65313.0,23326.41379310345,158.0,3255.973181325756,6492.300402553855,38956381.52881182,584662741.3419449,2.098911103070431,2.574527791969331,0.6269369488293951,0.6509911581424287,-0.05682178133765396,-0.0573336667537939
-3241.7586206896553,-3211.2183908045977,-44.264367816091955,10419.045977011494,13039.540229885057,676.7241379310345,3205.9513514981495,3050.142907619766,2077.012351773576,23521.907172025414,13506.664029800215,24881.227236100614,4559.2897498391685,4428.915816579135,2077.4839695357846,25726.18580513753,18773.906962076104,24890.428367815075,22190.0,6497.241379310345,797.0,68948.0,26873.51724137931,310.0,4843.332211904555,16962.699522778457,77410121.3511495,417195093.0057032,3.643151263766559,2.346496443242324,1.1307485887033224,0.38535506001770886,-0.05467407468096937,-0.05713625953749832
-3821.1511627906975,-3380.3255813953488,408.1046511627907,8480.162790697674,11811.720930232557,-806.9186046511628,3364.2977584307796,3151.5368950677857,2509.7838646360897,24544.06685178033,16212.801117069654,26163.074865167346,5091.138931150776,4621.556646543381,2542.7474222754354,25967.756518062844,20059.204156579814,26175.5153537592,21321.0,6851.6511627906975,310.0,77575.0,24303.96511627907,62.0,-11151.87855816781,45820.8412768641,269693415.17927134,3497906521.7950277,2.045647960653236,3.5313715228965292,0.7868984769562176,0.9241610991553542,-0.05756279519154219,-0.056937590666873705
-2971.8275862068967,-2026.528735632184,-411.64367816091954,12380.747126436781,15316.103448275862,-4009.632183908046,2580.9322569763567,2071.5175837411994,2306.875216356391,22084.482527575048,11770.03161748747,22211.255278802095,3936.1110905615174,2897.930954334826,2343.314699652865,25318.12133471874,19316.22812856958,22570.26830390691,17766.0,5410.0,365.0,57996.0,25173.885057471263,305.0,3414.0504884915313,17879.043926090162,162364997.9774414,746932218.081778,2.6557623622465734,1.7396622350877171,0.984051077533349,0.028193489723636667,-0.056377644767145844,-0.05654174736890467
-3894.0,-3541.9310344827586,268.32183908045977,6785.666666666667,14158.264367816091,-3998.0344827586205,2943.546133336534,2921.3195050210047,2373.020663381042,26235.71358653384,13863.472954328465,28195.79023662534,4881.362498225312,4591.228931718421,2388.142306932508,27099.039457252853,19815.45690274054,28477.831146228524,21401.0,7182.666666666667,23.0,55896.0,20112.080459770114,138.0,3978.615023512905,15900.571004937714,38990738.42175672,555553875.1359817,2.3047481424574148,2.1535323159652555,0.6943341708878977,0.3601801835643554,-0.05617424734699778,-0.05722456790465027
-2872.344827586207,-2722.632183908046,-140.8505747126437,7905.689655172414,17908.77011494253,3350.264367816092,2507.8163135890018,2006.0395998597774,2504.0727768826837,24477.211579279,11693.596708033905,24709.430110817495,3813.070609268122,3381.85169471659,2508.030971962236,25722.243596169632,21388.4139430674,24935.521003893868,16203.0,5735.827586206897,305.0,67376.0,30502.05747126437,769.0,-241.17217551354838,3270.6009151753005,16843851.98771778,562832778.7827802,2.2683760730293656,2.2298985744470383,0.7812181135118446,0.06809562103931938,-0.0573091343598191,-0.057434861826390765
-3965.4827586206898,-3524.862068965517,81.42528735632185,10589.724137931034,13295.83908045977,-3304.9540229885056,3188.057163789224,2740.6751503645237,2222.051768188576,25165.96918650887,13994.1779888388,28202.409583575045,5088.100037195195,4464.969527897975,2223.543149554565,27303.264684169055,19303.27315345202,28395.397997101452,28666.0,7408.919540229885,271.0,64792.0,24044.885057471263,917.0,4681.4302368695535,12261.405865983605,69206528.29255533,254525941.61270818,2.8075763242021177,2.2402040624077686,0.8542197424050911,0.5039005408329104,-0.056873531582806613,-0.05631584918642562
-2836.9310344827586,-1968.9885057471265,28.885057471264368,7271.459770114942,17522.19540229885,2508.4597701149423,2173.6037177186963,1671.0553448001424,2137.4199638187024,23947.2040163858,12785.563737600884,24856.244842567605,3573.8957477928698,2582.5068637177765,2137.6151309989978,25026.839740382817,21690.965211456074,24982.499436444585,12813.0,4777.0344827586205,444.0,98304.0,29630.80459770115,376.0,3535.0713215803307,13868.688037359869,23918772.272705827,367866154.9102952,2.17794243881935,3.4170306630418916,0.8055735482293126,0.8022430837001298,-0.056191883568808866,-0.056147771916767925
-3589.3563218390805,-3074.9080459770116,-140.13793103448276,7254.517241379311,15797.367816091954,-1922.528735632184,2778.5684479892125,2209.421199663267,2077.14926869094,26166.420678920815,12473.178032583653,27042.43775689206,4539.1542632176925,3786.3704954396144,2081.8712073848205,27153.445298004528,20128.015305772828,27110.690816995288,19097.0,6824.724137931034,139.0,57018.0,21804.22988505747,346.0,2344.1978882975886,10611.197384632998,55673097.15094596,574608746.4720123,1.931694021901417,2.096717227295026,0.6033621382675867,0.49959858144636976,-0.05612195009722733,-0.05567828245839313
-2735.6666666666665,-2696.287356321839,353.2068965517241,9613.781609195403,13371.19540229885,-4550.735632183908,2198.6140130873496,1796.139844976916,1588.0192472409176,25887.035272606627,13261.008309160015,25420.609386357908,3509.6688860425525,3239.766017874549,1626.8252030809304,27614.550368138945,18831.97302095744,25824.72800181671,11684.0,5078.747126436781,640.0,98304.0,21821.96551724138,244.0,5116.810622910235,17933.240442557653,46439997.246995844,953674714.4778544,1.8460737897143387,6.946473045481185,0.5314481477881169,1.3983534569360252,-0.05618713477960535,-0.05558397558044685
-3685.402298850575,-3114.712643678161,29.057471264367816,6450.494252873563,15277.022988505747,-32.9080459770115,2790.78209884131,2740.860310060588,2110.5129536990607,26072.155011422095,12975.755322268507,25713.92857525185,4622.840558313276,4148.945660279732,2110.7129753634945,26858.26023863007,20043.893273880516,25713.949632692438,19441.0,6771.057471264367,364.0,63929.0,23573.827586206895,109.0,-911.5906013934656,6199.415224003574,72893011.33906293,659124079.7703851,2.0246056312734435,2.3072120019676223,0.6768875909324022,0.32251013116389743,-0.05739148544498852,-0.056695021061916935
-3314.1494252873563,-2159.8045977011493,-146.632183908046,8314.942528735632,13548.83908045977,65.19540229885058,2597.633664671176,1685.6172772892733,2266.0503140113337,25241.243291124843,14061.216714471984,26009.236400003047,4210.853484623458,2739.7192384890695,2270.7895153422974,26575.526939986175,19526.61916255705,26009.31811008747,15262.0,5620.586206896552,1065.0,65949.0,25746.701149425287,1086.0,1938.626890882986,20530.459329945315,78733394.44995134,1514957974.5240142,3.1001178957455084,2.6013779379233153,0.8816293609383321,0.8064335022930086,-0.05537575103122778,-0.056567793475858726
-3056.942528735632,-3089.9080459770116,11.724137931034482,13641.12643678161,15460.011494252874,-4914.770114942528,2261.196638524912,2420.544555584021,2178.6676656762816,23889.075901356966,10808.798974711759,25363.543732290185,3802.3555675487487,3925.120084552945,2178.6992111977193,27509.4216203296,18863.777211315897,25835.33076897853,14886.0,6388.137931034483,158.0,55801.0,24427.287356321838,91.0,1634.9314070938708,12787.604525926901,128769382.62802991,2056452858.3917074,1.6095203764130528,1.8842525397287122,0.1921568895334406,0.17506610470789916,-0.05553830041063385,-0.055778003380448395
-3388.5632183908046,-2518.367816091954,162.68965517241378,6995.436781609195,12957.689655172413,332.44827586206895,2585.8640686694303,1340.6330389674467,2192.6090075542256,25091.416044069294,15269.175938675107,26871.90047424817,4262.517292242539,2852.9762358454464,2198.6364374102523,26048.326143191407,20026.219190001317,26873.956853318476,15859.0,5744.241379310345,655.0,73292.0,25961.988505747126,137.0,1835.3895113926567,6535.571221395851,258790190.07890055,3561261267.99769,2.704581188887196,2.9389285025353,0.8303980293335869,0.6091396324570771,-0.05519528164331593,-0.055828656714077586
-3301.2528735632186,-3588.5057471264367,-233.72413793103448,7521.666666666667,15516.3908045977,-1613.3793103448277,2387.4989136105883,2638.3650234744637,2050.059666581389,26795.124486466048,13993.295152557246,27200.726192656108,4074.116051084106,4454.025538123112,2063.3399160573135,27830.813241615044,20894.274163693415,27248.532037651064,22108.0,7152.609195402299,80.0,97667.0,24586.908045977012,366.0,2771.353631155552,15652.718781096655,494695416.7403556,8626579086.350578,2.240815039380619,5.968833793222585,0.44428884043131756,0.7973090878663305,-0.055199826397349626,-0.055158545712010995
-3920.689655172414,-2452.4367816091954,-76.04597701149426,4636.425287356322,14371.908045977012,342.2758620689655,2982.9874068127288,1778.771839640398,2710.609631171326,25588.270587257684,15709.272340334826,26043.302309140436,4926.461330547446,3029.59987874428,2711.6761538241235,26004.92320873019,21291.6175605525,26045.55140385848,18411.0,6449.172413793103,976.0,57971.0,24638.241379310344,329.0,1637.4330331801725,11469.560192835334,4972254471.848929,75822685462.04703,2.451028358223868,2.1190891096054165,0.9660364221531803,0.439424786997986,-0.05329812361806353,-0.053439276169861556
