ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2396.6,-2499.2526315789473,-916.3157894736842,-618.6210526315789,1525.9368421052632,474.12631578947367,3114.4193423493875,1980.4920864770797,2190.923891940797,2297.0688103661123,1475.3074242377688,4189.816127713044,3929.7963560469643,3188.8262136799854,2374.8225462791506,2378.9109118072893,2122.5021182805126,4216.557238716015,12469.0,3815.621052631579,161.0,5954.0,2829.442105263158,68.0,3445.9208077012368,1191.7444365621036,36593708.11620229,6738928.721796129,3.1549936999719894,1.8549552088700594,1.1238061393271885,0.16046950812959276,-0.05686044604597124,-0.0570816779592515
3047.2842105263157,-4130.621052631579,-669.7578947368421,365.6736842105263,1645.5052631578947,-1647.9789473684211,4326.695234941616,3802.156275143017,3240.894612410817,2820.3910644936987,1454.089057387616,5186.239773576852,5292.091525643663,5614.127057793814,3309.376606902845,2843.9977144857203,2195.919524457747,5441.775225052942,14848.0,6308.252631578947,49.0,6286.0,2640.442105263158,20.0,-2248.1546229729124,1782.6334065027593,19013910.678080663,6080794.822443204,1.555332125851029,2.408111228530017,0.14105083442468258,0.3224021621516624,-0.05719841547641585,-0.05561484807954154
2523.821052631579,-2794.442105263158,-760.7578947368421,-524.1578947368421,922.4105263157895,1078.4842105263158,2639.0233639258026,2628.572695412712,1831.5576558351088,2068.8295308460847,1305.7433252627195,4188.660644778843,3651.5910259847874,3836.443808364309,1983.269023872614,2134.197068294254,1598.6890912639378,4325.275273259921,8397.0,2608.2631578947367,172.0,5805.0,2755.1157894736843,16.0,6087.896324039133,1449.6375088970017,67088982.33392309,3034817.081838121,5.168867489787994,2.0112167189057737,1.364348936148015,0.12337283053026213,-0.05736099585980045,-0.05648502013525102
2122.5052631578947,-3744.305263157895,-1967.0105263157895,-64.32631578947368,1649.4736842105262,-714.3578947368421,3231.308494528866,3496.5805644452857,2634.4545964851677,2686.5745297765925,1581.2354120291031,5386.948402663978,3866.055247787772,5123.075008953941,3287.777582437557,2687.3445218184006,2284.965834133608,5434.107129486577,15440.0,5863.273684210526,505.0,5641.0,2314.621052631579,159.0,-825.7137328325515,2265.147059861899,9344717.639391791,6433198.5866394825,2.0080870574152145,2.0396838330102383,0.5015088942123757,0.5548919018586473,-0.05425282922082244,-0.0569054500250116
2858.8736842105263,-3882.8842105263157,-1119.9894736842105,-146.92631578947368,1280.2631578947369,162.0421052631579,3361.7297560133197,3808.838863992011,2484.4841866217234,2821.4603991628737,1472.9864272824952,5242.182440078678,4412.979231169896,5439.121554461761,2725.2592711037314,2825.283370976403,1951.6051773914344,5244.686299384108,14971.0,4095.642105263158,230.0,7138.0,2736.8526315789472,2.0,5003.807842806739,1673.678763181484,62533245.67241852,3407569.322823553,3.088880818015235,2.181500058373179,1.205215081527053,0.15809326748215646,-0.05703970981504008,-0.05717117789641235
1773.8,-2248.842105263158,-535.0421052631579,-1362.2631578947369,1025.5473684210526,1734.3157894736842,2698.903167467928,2099.839509234678,1623.7129440091735,1405.3279310914647,1089.1641098946238,3738.9200249415044,3229.6199075693753,3076.786762020951,1709.5946241572499,1957.21932988185,1496.0032965063597,4121.574239356403,12632.0,3891.4315789473685,57.0,8435.0,3172.3368421052633,44.0,95.20960319106251,1941.0720360356945,22452745.010508213,6271600.503151564,2.9183275376497844,2.4885681919606135,0.9813314912415201,0.47604124906019235,-0.05693585150076767,-0.05601805292427121
1774.2,-2898.294736842105,-2067.7263157894736,-89.82105263157895,1867.7578947368422,568.7473684210527,3058.0052721031293,2629.626456857301,2455.7293758071582,2318.5586719654652,2005.1782633224482,4889.278431249599,3535.418204995065,3913.444478232766,3210.311337582467,2320.297855199221,2740.3027973296366,4922.247164392339,13866.0,3572.4105263157894,8.0,7168.0,3160.7473684210527,67.0,1088.0439494951472,1596.423948574306,43208630.4831844,5931809.345637701,3.791056987559014,2.0267442962937943,1.4823106472900378,0.2514623529192027,-0.057379658153624245,-0.055574333757785296
2468.0,-3824.8854166666665,-1226.25,-15.729166666666666,1465.3229166666667,54.114583333333336,3418.6829548575183,3074.6691247114704,2621.262402609348,2595.837435038894,1742.4280442746624,5269.270928912969,4216.446032600599,4907.4778325615825,2893.9083685965825,2595.885089104164,2276.670098978623,5269.548795714551,12585.0,4251.09375,537.0,5734.0,2893.8125,109.0,4002.4158198186183,934.9871759536953,22293235.58057696,8343246.359137193,3.1049398140175897,2.063994665034235,1.0630861710485782,0.01981072396221235,-0.05720685071987588,-0.05704694516139946
3195.442105263158,-3089.2736842105264,-1027.0947368421052,-649.6210526315789,1417.157894736842,204.03157894736842,3385.9542562762963,2944.3204754134804,2608.7332722533693,2658.5324728185037,1757.1202416141891,5061.364655698118,4655.699353876302,4267.626384525095,2803.6427882685994,2736.7503395546755,2257.389652254405,5065.475403469835,16332.0,4327.621052631579,69.0,6611.0,2928.7684210526318,35.0,475.7843953886102,1147.1735089678625,39892291.70772463,6630924.361396343,3.889367027037524,1.9285867316807432,1.3568728346881793,0.297916906726196,-0.05703552351314227,-0.05644564240667929
2451.9473684210525,-3905.8,-1141.6105263157895,-155.7263157894737,1376.8736842105263,-233.55789473684212,3408.4318615933416,3450.6522269824522,2429.592239103148,2547.307310793747,1488.8425051350973,5390.159213966816,4198.744294742367,5211.743895432598,2684.4353302147665,2552.0629343832084,2027.913496026993,5395.21692261815,12840.0,4405.421052631579,62.0,6914.0,2944.0315789473684,70.0,5399.513036700102,994.7578086150461,37299945.16107558,10175172.889868595,2.438157283750606,2.4813451144139123,0.8138513174211657,0.5637453502114687,-0.05719037630741352,-0.05614960561262118
2509.8526315789472,-2901.842105263158,-1421.2736842105264,-37.873684210526314,1617.7894736842106,-403.8315789473684,3581.992159527171,3179.785813097246,2714.547384748389,2543.6128315205324,1814.3237678611938,5048.517928748746,4373.788753833213,4304.849059032457,3064.112659396466,2543.89478018089,2430.8462550703352,5064.643444612131,14025.0,5101.010526315789,82.0,6458.0,3100.0,21.0,2285.326200566601,1587.2957998771426,18473791.714008167,6269638.029961502,2.032834820597337,1.7885522276935368,0.6962483124879462,0.13721386713124611,-0.05627664683849931,-0.05621740799754875
2595.7894736842104,-4028.6315789473683,-1122.8842105263159,-130.56842105263158,1441.221052631579,-76.22105263157894,3604.2086740649434,3297.2298901466443,2682.259082675049,2796.907606823657,1705.1500763025767,5350.098258180719,4441.671212268501,5205.919452639315,2907.814082234644,2799.9536199166246,2232.6340733006737,5350.641178499323,11560.0,4579.621052631579,239.0,6633.0,2849.6315789473683,28.0,1581.8682128492312,1299.4729111732086,13008504.098417245,16870812.955063373,2.075894228409263,1.986142289804034,0.7039884940827317,0.25021436953444476,-0.05662517711916137,-0.055135203377865254
2765.0,-2855.4842105263156,-1383.9473684210527,-14.263157894736842,1601.2315789473685,-672.4,3381.4842957058463,3117.3022036206353,2805.8720620885174,2886.1860180431754,1794.853006458257,4584.495872876432,4368.027133856343,4227.453501253817,3128.61444530457,2886.221261168494,2405.2941367347416,4633.543370728395,12673.0,4806.726315789474,3.0,7138.0,2587.7684210526318,2.0,894.6068770607258,1225.119718227571,32407644.676248994,13680353.926828913,1.8561542018610917,2.8362710046883093,0.5567932543084526,0.49063312245318824,-0.05587675154177377,-0.05605655670299867
2710.463157894737,-4072.7157894736843,-1308.7052631578947,-236.29473684210527,1581.2,-307.13684210526316,3538.210584939724,3495.1614815888365,2502.6187710336926,2764.867518949275,1784.713773896767,5500.537393096532,4457.078042135252,5366.858269435716,2824.1476907108395,2774.9464138970325,2384.40699016272,5509.105612767972,12808.0,4663.863157894737,20.0,7242.0,3007.684210526316,182.0,856.1590102967543,1526.7493061053533,28475672.543471586,28349583.272090226,2.220188060029205,2.359764761521427,0.6964277284307814,0.4793446193806622,-0.05624311444231228,-0.05543700872715334
2748.5263157894738,-2720.073684210526,-527.0947368421052,-1010.021052631579,1239.178947368421,537.5368421052632,3413.895061570104,2352.7189567195396,1978.4940475745911,2433.2549133292623,1494.6754407700014,4354.298570162174,4382.816035381818,3596.399218223987,2047.5027613887942,2634.553472602141,1941.550704164613,4387.352492647114,12082.0,3955.9473684210525,9.0,5484.0,2325.936842105263,75.0,1150.3712258339547,1460.6423582007803,99234367.69644481,33821016.90435517,2.393486351070321,2.9680731712079336,0.925641646064694,0.7495464152777389,-0.055447783222338426,-0.05558129212754724
2475.2105263157896,-3738.0315789473684,-1126.7052631578947,-334.30526315789473,1471.9263157894736,-326.9684210526316,3242.1074039637497,2939.113057951977,2436.7688781995253,2565.5310277178146,1660.1191348632358,5149.405695811451,4078.9615796696407,4755.130455900403,2684.642865594877,2587.220412558214,2218.684885478925,5159.775902926507,12198.0,4278.031578947369,53.0,8215.0,2862.2736842105264,4.0,-751.3641081897026,1406.7814934070311,333734159.78199023,118849947.01615883,2.426277213994195,2.8177627848774818,0.7266585429552372,0.5475434781109135,-0.05504312949714134,-0.05505675054791336
2764.2916666666665,-3378.5416666666665,-1298.2395833333333,-326.75,1749.5729166666667,170.79166666666666,3088.6074765332733,2615.145119924303,2376.3402829806364,2664.9751679581054,1833.2491519202983,5202.363300936466,4144.9734091426935,4272.414749490816,2707.8440051542852,2684.931695282644,2534.1286162604297,5205.166059630887,12440.0,4319.90625,15.0,7048.0,2949.5104166666665,37.0,2218.1644096577343,1326.2532001067134,2536516808.1073623,1021120824.9874562,2.1676224030986986,2.460634282914238,0.7937019101732306,0.4061735181535973,-0.053494337231634624,-0.05343379820551332
