ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3021.6404494382023,-2565.3483146067415,-53.561797752808985,7908.640449438202,15238.056179775282,924.5505617977528,2436.04579322279,1735.3793944615911,2133.994587122102,25758.657636637625,14000.967983678484,24327.05992848905,3881.3180895617857,3097.184789123427,2134.6666634500443,26945.408458585294,20693.60917331671,24344.62237344457,16167.0,5640.550561797752,1160.0,70225.0,29133.539325842696,120.0,5352.996257722257,4300.231466526556,34957996.51104298,307365562.7570008,2.633546636443418,2.225061949971861,0.889548695252653,0.4106419163643256,-0.05726466292420123,-0.05700826189892153
-3759.7191011235955,-4032.067415730337,148.80898876404495,9448.808988764045,11776.123595505618,-179.22471910112358,2807.533004753678,3460.2527309066973,1885.3051007901265,23832.412871981585,14805.62422805864,28365.61490063408,4692.305328102044,5313.277388462,1891.1688021438613,25637.158473722113,18917.811599630153,28366.18109987686,21892.0,7658.258426966292,15.0,59351.0,24793.43820224719,475.0,4901.075487087569,10407.189439559532,37891209.91090092,158191347.73788962,2.637609041434698,1.9273131461598558,0.7902623554161126,0.40828240571537955,-0.05593361376490451,-0.057346626418327704
-3005.808988764045,-2579.112359550562,-188.1685393258427,8066.831460674157,14507.752808988764,-1118.5056179775281,2497.5264206693937,1979.7248783901523,2304.663378066575,26517.76928999989,12093.001299647609,24157.166873902323,3908.007919500216,3251.327599197499,2312.3323042748975,27717.609166964317,18886.915364876288,24183.04708242969,17284.0,5773.08988764045,1065.0,62434.0,24720.370786516854,255.0,4567.257474111092,504.44747393397597,29490958.057203997,385924146.4426808,2.908302915788269,2.310632167689345,1.0020209797631894,0.47993107338758983,-0.056552832946570215,-0.05684253480861884
-4179.561797752809,-3815.3146067415732,-66.42696629213484,7288.786516853933,10987.606741573034,-1680.6067415730338,2881.5475280295823,3533.131416871974,2414.9346183609628,25945.57767105527,15735.12420777516,28406.624404508733,5076.61826194644,5199.965688089044,2415.848040090475,26949.942663631657,19191.707473322247,28456.29542084935,23356.0,8061.303370786517,378.0,66723.0,22272.752808988764,461.0,3642.98144818307,9499.944399194239,18688775.36636824,710742625.3248777,2.343533554606452,2.787146942097735,0.8276918156897525,0.5650379409709426,-0.056819974200731545,-0.05588583589940152
-2657.61797752809,-2502.1685393258426,360.1685393258427,8862.52808988764,16408.61797752809,-4600.752808988764,2619.2959792838496,2258.5664203129563,1697.9721165770497,24215.330811628963,10757.00833426734,26596.7775467533,3731.4400359074557,3370.7520932511934,1735.7507555502484,25786.171690669285,19620.294906956802,26991.767305623005,17200.0,4799.61797752809,930.0,57965.0,23885.96629213483,994.0,5301.082416520219,9162.149209435678,43045523.155390546,846211655.2254448,3.9611417588530182,2.06052746458812,1.4573420752066046,0.3619076725337755,-0.05676690655339884,-0.05552979735011116
-3419.0227272727275,-3365.5454545454545,-98.97727272727273,8975.0,11994.71590909091,45.67045454545455,3362.537931442939,3673.9968139402317,2438.3103640229333,23590.87347461841,16174.014643970848,27289.779900891965,4795.453862774618,4982.484199217751,2440.318407875944,25240.44247424071,20136.334309977618,27289.81811646141,22679.0,6892.522727272727,25.0,56866.0,25416.0,37.0,4586.769363785427,13522.24501719072,51277361.544076525,350922088.4974229,2.4503504138617025,2.2863388652889594,0.956431828134136,0.39336367398048344,-0.055600472240598046,-0.056825958734728
-2992.629213483146,-2451.5393258426966,-216.1011235955056,8993.483146067416,10782.898876404495,-2466.247191011236,2216.7439852687603,1517.825736886353,2378.421292308535,25914.521250506914,13535.47463506602,27623.185749884182,3724.215824253205,2883.373030620191,2388.2184865137115,27430.733689450833,17305.48993167431,27733.06269022185,15580.0,5660.269662921349,1053.0,56552.0,19736.629213483146,18.0,3584.426707858364,4172.757204576114,38013820.19977016,1344651408.9179795,2.4240135154225015,2.317969204043402,0.9027887967203713,0.6321810244465482,-0.05583225558573491,-0.05541297299717533
-3543.7191011235955,-3550.674157303371,33.19101123595506,8634.8202247191,14422.438202247191,-726.8202247191011,3003.1902736876705,3428.4801978223886,2250.8230847892787,24270.115861337305,13343.96003496414,26174.15309880324,4645.115379367928,4935.763713773406,2251.067791570745,25760.408464074382,19648.61300734379,26184.24255308241,21372.0,7131.786516853933,330.0,66994.0,25659.674157303372,561.0,3896.9426397960415,13645.478989092606,90404050.28859586,1302313388.0092266,2.288236030032108,2.3694453403835616,0.6795811020750135,0.16476584205617914,-0.05533787596007246,-0.05594620826127361
-3285.887640449438,-2573.9101123595506,6.247191011235955,8992.112359550561,12572.775280898877,-509.53932584269666,2507.2319731430134,1799.7467652107348,2366.470060160951,24946.254362708405,12919.623253240828,27622.71516650386,4133.191231096014,3140.7167470807135,2366.478306056007,26517.42241274084,18027.516281220298,27627.41434688346,15166.0,5853.550561797752,1030.0,65896.0,22967.370786516854,196.0,4526.564688030359,11613.236255168375,145148951.87426433,2173504408.4884124,2.3556833047476538,2.4369036252750504,0.7821416046214217,0.6650708768145709,-0.05529198564690292,-0.055293881609365984
-3700.123595505618,-3854.14606741573,-169.57303370786516,10661.022471910112,14486.292134831461,-1171.056179775281,3444.43688527374,3503.502150098236,2343.0102978651275,23622.425264360154,11410.145900259955,26539.01590868316,5055.201289627515,5208.547707827884,2349.138622913284,25916.71999919847,18440.284414316902,26564.84025883702,22206.0,7985.797752808989,594.0,63636.0,25467.921348314605,838.0,1934.056931300698,7802.671615491764,263340736.76865524,3699311224.8060093,2.133744768278638,2.311748385199424,0.6034820549207739,0.38728553273026955,-0.05590962741097091,-0.055396541349822484
-3370.247191011236,-3165.4269662921347,429.07865168539325,15116.112359550561,10199.8202247191,-6224.067415730337,2809.1456947624165,2077.8963048368996,2107.6852803502043,23170.32347319615,12258.871358282411,25628.922643823636,4387.4668845384285,3786.4998260377974,2150.9174159732584,27665.153943527966,15947.296309892334,26373.863787444032,16599.0,6106.595505617977,510.0,72248.0,24329.393258426968,206.0,3096.9195920916927,8508.201605347951,639553219.274975,9116935872.93656,2.748654400629836,2.018193748842549,0.7435349473388401,0.6045226836071719,-0.05499767516855365,-0.055065833987143396
-3092.550561797753,-3044.1573033707864,-15.370786516853933,14988.280898876405,12675.292134831461,-4941.303370786517,3091.5821701612963,3473.9166540197643,2156.2329582822276,20310.616316247382,12946.877235914777,24951.983211087518,4372.842244139941,4618.981555141953,2156.2877431967827,25242.22057287033,18118.6274553336,25436.547430194594,24046.0,6328.595505617977,278.0,64005.0,25191.865168539327,90.0,4788.548350126778,19843.09231877703,5654005702.804202,80515369294.72528,4.051367496184315,2.0254889143727315,1.2697228074370892,0.3263653204229966,-0.05344933859087087,-0.05360238791571239
