ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3143.6071428571427,-1495.047619047619,-193.63095238095238,12810.142857142857,10693.17857142857,-5163.261904761905,2850.3333264468815,2311.5212981969557,2843.190556817338,20401.7078347581,10583.922652689418,21483.845214884608,4243.426203019936,2752.870882413139,2849.776392648244,24090.027866219625,15045.380908390835,22095.585050282913,19375.0,5224.5,95.0,68221.0,23855.25,873.0,-2348.2499807831978,10140.422391625612,34968145.58130937,373760461.5974605,3.897762068268568,2.4004935619108756,1.2882596581619463,0.6646264492705528,-0.0566625526345761,-0.05646171999675126
-3386.164705882353,-3323.105882352941,79.41176470588235,10287.223529411765,10958.941176470587,-2126.3529411764707,2954.064553227752,4351.787116396663,2673.172516138467,22644.566790695506,12124.973349979631,25766.962024908553,4493.618675410721,5475.498498928176,2674.3517961202797,24871.738441097215,16343.60334953889,25854.54909340964,27257.0,6921.976470588235,156.0,69455.0,23551.176470588234,562.0,-860.8708630705261,5900.5974195379185,50122329.724990055,178528219.6550705,3.9580579236589686,2.3870440000991904,1.4900731546476202,0.8147822723449063,-0.056265842957283166,-0.05630186483919426
-3529.764705882353,-2404.5882352941176,-345.4235294117647,10918.6,12987.164705882353,-3045.9411764705883,3244.612249640784,3168.2908002826557,2849.1927004244985,23604.292500555162,12546.077714566049,24540.116962352713,4794.44965865862,3977.4503361413063,2870.0551316696915,26007.276874208972,18057.42265988275,24728.426924826224,21291.0,6792.2235294117645,51.0,70753.0,25462.764705882353,1241.0,2152.02977052779,11867.616309462053,37435914.3585737,547884832.0278248,3.195126499940785,2.4776991363210414,1.050260913896328,0.502522534872838,-0.056364747016570634,-0.05676562687425407
-2621.845238095238,-2433.7976190476193,806.0238095238095,10510.27380952381,8441.107142857143,-9324.72619047619,2698.3650892012697,4068.527719492648,1619.7635481186935,21283.5977805575,13772.03014050221,22796.35123286556,3762.3458914808534,4740.9164361715875,1809.2286570064418,23737.25742447333,16153.052466580279,24629.74112855277,28253.0,4616.642857142857,67.0,60486.0,21669.464285714286,293.0,7722.477930643503,21886.337685690112,73404776.87791894,1216439875.9971702,7.091187619772353,2.8367162816374862,2.1037945605698214,0.815814522256288,-0.05733378601246089,-0.056175666508939986
-3414.470588235294,-1816.9058823529413,-323.3764705882353,14236.658823529411,9171.258823529412,-11606.576470588236,3039.8784479887863,2753.48995500589,2780.696544039748,20951.832034203624,10402.847183968934,23315.02700349208,4571.593855152772,3298.9170825661954,2799.4366597165053,25331.04261666027,13868.35310846881,26044.252754517194,20567.0,6459.835294117647,109.0,64509.0,23149.529411764706,714.0,4428.837038785462,12817.945785994021,47390246.19131824,539306991.2773656,4.013588485077208,2.6524191232023187,1.373674239981378,0.7341398841409558,-0.05749370550259154,-0.05629010493450566
-4169.623529411765,-2103.8,-282.63529411764705,17201.36470588235,9982.764705882353,-6528.364705882353,3083.4872427037794,3328.1739589715685,2764.814742637789,18908.58345261847,11886.366894246396,23634.873831516335,5185.90917322519,3937.3488975675587,2779.2235013737622,25562.11016190588,15522.284275120304,24519.926728371476,30874.0,6867.376470588235,144.0,60832.0,29237.95294117647,5.0,1040.1462310899542,3804.3126432921204,28855068.7926684,267019404.26475352,6.893498120935287,1.705183561279727,2.070384796405392,0.10189441787198975,-0.0553712683716632,-0.057215286781465646
-4275.607142857143,-2431.6309523809523,-200.42857142857142,6855.3452380952385,11103.535714285714,361.14285714285717,3114.3839795140457,3309.9065221290507,3023.522702182381,23470.826031629174,12309.711118468747,25880.249000671054,5289.631746341588,4107.10485303328,3030.1586002810386,24451.49142568764,16577.62025076493,25882.768640545393,23738.0,7440.547619047619,151.0,59915.0,26605.5,842.0,-3985.97005120502,12227.731108186046,50373163.78595151,354792376.43953234,2.5081018128520314,2.3774748437586988,0.781416503189637,0.2664303306258218,-0.05669006884682581,-0.05573787470139609
-3367.1294117647058,-2813.6117647058823,196.9764705882353,10728.258823529412,12247.0,-6589.282352941176,2871.355399512818,4657.633433645734,2394.860884951336,22932.405131887303,12385.85784912872,24766.857717337993,4425.182742653952,5441.503502223065,2402.9478538318917,25317.79497739973,17418.33756874701,25628.419442440205,25795.0,6369.858823529412,257.0,69073.0,24483.670588235294,82.0,3112.2868410491315,14630.196566742696,78651074.93665518,1082127008.7138722,5.202489373292261,2.687858775411778,1.7646799437355427,0.6423053435543763,-0.0569123170245157,-0.05566793649649192
-3322.8470588235296,-2625.2705882352943,405.6470588235294,6555.858823529412,10922.682352941176,-6739.2588235294115,2962.2861779609343,3631.5819770719427,3011.365086999122,22585.741537607282,12563.262430559205,24909.001947631874,4451.567361780633,4481.119650003452,3038.563677715083,23517.97197289016,16647.538937703463,25804.572996227762,22720.0,6439.623529411765,81.0,62505.0,23724.882352941175,2455.0,4420.110591486723,21962.74032181239,38313255.47061934,739198715.1617494,3.5809398424471195,2.6797692342482335,1.2671879478534498,0.6582759319775253,-0.05597143427519362,-0.056244781085492156
-3152.7294117647057,-3418.1294117647058,-175.8,8542.588235294117,10484.741176470588,-6693.505882352942,2808.522003550812,4586.743021792094,2771.049522133744,23179.41064890241,12966.130430202002,24622.219310601897,4222.262259528095,5720.298962775409,2776.6204447345062,24703.45910572516,16674.841404660743,25515.81283785548,27898.0,7089.717647058824,457.0,68645.0,22165.964705882354,66.0,1860.2597047469203,13243.435360352705,68667762.65727161,576403012.1499226,4.151677697597116,2.933968556643209,1.5334285315232876,0.46538000174407507,-0.05680910434789344,-0.0560980582767419
-3258.5833333333335,-1959.6904761904761,346.3809523809524,8491.047619047618,10235.57142857143,-3744.404761904762,3001.841491200636,3732.5526755323326,2746.358649387541,22227.287782997922,14299.997081489644,26003.27695700744,4430.50986665998,4215.7248769452735,2768.1158926674466,23793.911234959727,17585.699843907263,26271.486054728794,20198.0,5505.559523809524,6.0,69878.0,26837.64285714286,738.0,1706.4646627654765,13116.657702154018,23532514.225297105,291016841.3354316,4.034584664346032,2.1724596943723133,1.4174206253997446,0.47280665106620334,-0.05608805962167383,-0.055808136427057654
-3133.705882352941,-2339.752941176471,-48.10588235294118,15506.058823529413,6710.729411764706,-9585.0,2144.511801421477,2530.6984290827577,2113.3360637155397,19233.24743211023,11997.306285298073,22489.561982499923,3797.2415545405343,3446.5748743797635,2113.883510063326,24705.37728964141,13746.608575978895,24446.934841912305,22245.0,5646.105882352941,173.0,54689.0,20939.670588235294,188.0,910.7492916966117,8308.301801843834,84993667.78910954,935669120.3102299,4.959042458297295,1.8854157167983805,1.379129159313897,0.4330004763211918,-0.05479785983731992,-0.05514866658418536
-3305.105882352941,-1899.9058823529413,170.42352941176472,7905.917647058824,9724.894117647058,-3968.8470588235296,2897.791840953177,3032.8333040187695,2937.5872307507557,23493.836980196338,14011.460286681742,24909.898464622158,4395.557125900973,3578.78753375563,2942.526621399891,24788.38255905612,17055.632059959134,25224.0914304979,20133.0,5432.894117647059,2.0,60634.0,23611.470588235294,386.0,5698.8686182567935,16276.011836479507,56930980.92105818,615913549.9176666,3.9534686764799907,2.277472310255281,1.3393459598693485,0.48194402823173565,-0.05666946126628816,-0.055843838686125635
-3194.214285714286,-2769.7738095238096,253.3452380952381,4482.630952380952,8962.464285714286,-1810.4166666666667,2340.6054775849525,4117.196267315875,2400.420937758564,21731.57601596381,12763.393616349349,24540.462324014792,3959.979659639921,4962.151958528055,2413.7531953568155,22189.082369328775,15595.832221416445,24607.151391075997,24255.0,6068.833333333333,20.0,98304.0,22333.154761904763,93.0,1883.1984896559838,13055.093957718784,66402521.982198216,827762750.0371841,3.6427916140448167,7.5664517881109425,1.3379059039166605,1.3831181186268107,-0.05656748776737274,-0.05536917560490829
-2705.211764705882,-1727.4588235294118,754.964705882353,8027.858823529412,8594.70588235294,-7184.64705882353,1895.7744163029129,3201.9002135788464,1745.5972545879283,22195.33208855514,12247.215270346178,20416.939437464163,3303.351529796937,3638.169727308758,1901.8626349852245,23602.527064104062,14962.060388942191,21644.18095823774,17718.0,4322.835294117647,27.0,90589.0,21128.6,549.0,-565.8563168250677,1379.2021377764604,108632322.2269591,1684221163.879585,5.1825618069058965,7.930771492900926,1.3440228049377527,1.4275131570066846,-0.05649215098979673,-0.05641105208446786
-2976.741176470588,-1968.3764705882354,-24.41176470588235,16189.894117647058,5654.682352941177,-11319.905882352941,3273.6074117021963,2503.8034125821723,2621.9750314875137,19036.229839918426,12156.541759806685,20960.78625300308,4424.646146037789,3184.8920639204603,2622.0886712695283,24989.81228538589,13407.346496253023,23822.149977057314,28498.0,5246.564705882353,40.0,71449.0,17061.54117647059,19.0,875.4365105561968,2709.6341490543778,360298721.2000283,5274445013.925313,7.1930590865752695,4.788437013677159,2.2368054889132156,1.4123587794059644,-0.05540280689681141,-0.05485811492685429
-3329.470588235294,-2402.823529411765,-204.9764705882353,10259.894117647058,11103.458823529412,-2701.505882352941,2916.6316171761246,3836.9282020493506,2991.7153253078177,23910.540484959904,13012.67691097727,24726.627226831224,4426.298045572089,4527.204318470337,2998.729054312255,26018.827290795318,17106.03864824624,24873.765859778025,20990.0,6237.929411764706,30.0,67685.0,24793.211764705884,46.0,-2859.433818385648,-10902.978502677764,4708272709.027491,71033536137.8424,3.597474897120384,2.4101809147985946,1.2065439695835267,0.6165501149600351,-0.053259366268551926,-0.05325702639749749
