ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3795.403846153846,-1984.0384615384614,664.1923076923077,9750.39423076923,3444.1634615384614,-3380.519230769231,3296.840651171357,3780.869519759151,2173.510330163039,19572.065735191554,17875.431388076173,19550.073315316382,5027.3500608785325,4269.822354888748,2272.7293232857883,21866.31987322231,18204.21130561869,19840.19346941572,24953.0,5237.0192307692305,168.0,98304.0,21107.653846153848,388.0,2415.4638272965694,9163.761617292937,11437684.719995623,168267614.638693,6.088509069915339,7.925429025908479,2.0631470289547935,2.0147910236637467,-0.05626745026322433,-0.05574341466232417
-3269.4854368932038,-707.4077669902913,534.0582524271845,7769.223300970873,4791.961165048544,-1565.4174757281553,2369.6193822591445,2562.37779983083,2042.9733130346337,18545.965630916777,15797.19966453581,19505.562954334844,4037.8993349060784,2658.2335747379457,2111.6245345130087,20107.552608000187,16508.01045094604,19568.27836164528,16189.0,3656.4854368932038,19.0,82843.0,17865.3786407767,309.0,2310.0709488840234,9777.505122583445,18099840.36796049,177329133.38396752,5.719891207082056,7.422015380371899,1.7860026048754072,1.9632395636790188,-0.056354569482551235,-0.056208484852627014
-3711.3173076923076,-1564.8076923076924,767.2596153846154,10936.711538461539,5012.307692307692,-433.3942307692308,3204.8528445289126,2928.3740043190533,2035.2683342044206,20261.02098605988,19659.56005165314,19572.12136581121,4903.565836558284,3320.2405670488583,2175.087241840057,23024.348648182797,20288.458044585917,19576.919198824613,21471.0,4543.4807692307695,43.0,92094.0,22564.66346153846,42.0,2938.15471692303,19956.253332967484,20142727.080980934,837261434.0532979,5.956402440962798,6.181235775814623,1.9806321189061589,1.7035873326518056,-0.05578197847799699,-0.05607651835450667
-3232.78640776699,-760.2038834951456,302.7669902912621,9796.553398058253,2376.5825242718447,-1601.2621359223301,2539.6507391191517,2532.34696145469,2080.4792119922076,18880.90105105092,18371.999757717153,18642.5119213348,4111.050210706682,2643.9915048407215,2102.394254639635,21271.127919802057,18525.07812648122,18711.15419115156,19585.0,3717.4466019417478,3.0,83858.0,17051.466019417476,159.0,1636.3563267195154,11137.83663857582,12184360.362175131,240555816.55411118,5.843874041206949,6.062587676233065,1.8102275158405259,1.7183767659873108,-0.05650306793040104,-0.05605420193465611
-3963.144230769231,-1826.2307692307693,743.4326923076923,9185.567307692309,3404.6346153846152,-1061.0961538461538,3250.3497930644953,3803.803160681044,2204.779837100534,18732.79212307228,19264.918580782698,16753.152944078247,5125.552260113426,4219.483061666714,2326.7458602255906,20863.656139094717,19563.45124942073,16786.72268834464,25876.0,5071.692307692308,19.0,81008.0,19690.451923076922,422.0,1114.485266464922,6903.976846660763,21060544.706846684,225746229.00298572,6.5175947503225915,5.841347199787213,2.1510471383741594,1.5323049516316187,-0.05633585626992262,-0.05638707856017562
-3185.126213592233,-958.1067961165048,318.13592233009706,11225.135922330097,5890.436893203883,-2321.6796116504856,2840.9781020456912,2590.813273043632,2429.074932987621,20327.09883074142,15706.017157288687,17491.95206468603,4268.042358367069,2762.2965171291244,2449.8194821548855,23220.564664743073,16774.272614270463,17645.355855080597,17935.0,4133.9514563106795,40.0,84873.0,18929.038834951458,173.0,1819.7938964222403,8674.6332110201,13863941.403595723,243004979.49283025,5.202885225673418,6.479624101658982,1.7406734397915773,1.7417090044343484,-0.05599486959641302,-0.0557113299339709
-3601.346153846154,-1554.9711538461538,512.5096153846154,8463.451923076924,3267.4326923076924,-617.6153846153846,2936.453302125224,3432.9055490623805,1742.9655045087798,18026.08436559035,19642.3277078846,15675.435280612988,4646.7679214035015,3768.657028448851,1816.7539337426053,19914.05875279109,19912.236292860034,15687.597649098476,23239.0,4643.807692307692,698.0,71122.0,18470.923076923078,50.0,1190.5107134539132,271.04158893048606,28252769.056460194,802388556.9174678,6.339884661175926,4.2707380149423475,2.092746108722052,1.2852502832987733,-0.05537477888139689,-0.056625268255162405
-2914.242718446602,-548.757281553398,-5.029126213592233,14545.097087378641,1728.7864077669904,-4889.844660194175,2672.9134879197445,2109.595016884168,2219.5161961073254,14940.227470301796,13534.817732839054,15358.383009141337,3954.399718784424,2179.7994608037657,2219.5218937629797,20851.14496006469,13644.77898336409,16118.018161557911,21293.0,3613.990291262136,13.0,91411.0,15951.26213592233,221.0,1191.1950443969274,9258.24282089458,63800292.32270303,1119516031.6043541,9.190033755905727,9.55090213086799,2.5993856402104605,2.3242486509918763,-0.055108959273148246,-0.05534479004674659
-3812.4615384615386,-1441.5384615384614,452.8269230769231,9443.971153846154,4695.423076923077,-2486.605769230769,3442.924310264898,2998.955125485301,2138.8306943924167,19693.487571284117,18556.73957741722,17854.135985717854,5136.982654093893,3327.4261796122887,2186.2408288060265,21840.834321861425,19141.56685371876,18026.46332612354,23417.0,4801.173076923077,378.0,74933.0,19546.46153846154,76.0,3287.4829982500432,13745.323374689471,58807314.958013035,1719921873.0491877,5.802611988689953,5.515913473149619,1.968953491197422,1.4029959047387688,-0.056278295582658726,-0.055236357635909755
-3284.2912621359224,-302.1747572815534,527.6796116504854,7919.57281553398,1974.3009708737864,-666.9320388349514,2546.605712125543,2573.6653905034796,2266.3870748571303,18063.451871301728,20388.9115937408,18265.881843471263,4155.931874751175,2591.3438842063383,2327.0058327453903,19723.283881934534,20484.276416338726,18278.053448441322,16679.0,3266.8446601941746,1.0,90324.0,18167.44660194175,48.0,3015.896357598904,15115.496569538833,106932847.96303454,2022980391.233532,5.9361783914359165,7.108523622199934,1.9051762070607063,1.879319474598085,-0.05559287878091515,-0.05568177156367978
-4024.144230769231,-1418.6442307692307,618.5384615384615,12059.846153846154,3556.201923076923,-758.8461538461538,3626.055796958871,3099.0271671999976,2308.3455527343394,20857.3556545265,19314.019844293547,17410.279031016995,5416.827247816965,3408.301752565119,2389.7801194316535,24092.927886702484,19638.68464697831,17426.808756139977,24678.0,4879.423076923077,79.0,75402.0,22769.971153846152,360.0,2392.605063771779,16903.60573489742,234281999.09151474,4121890999.885612,5.904984069668507,3.40133321731745,2.006984852173175,0.7676752022077655,-0.05507432524037102,-0.055137638516527684
-3527.5096153846152,-544.1634615384615,537.7980769230769,8158.586538461538,2220.653846153846,-3464.9134615384614,2601.424121792908,2191.6312686013343,2497.337475961641,21105.999707798444,20083.536263839273,19242.854456570156,4383.004853759225,2258.1765852972203,2554.5882721848966,22627.98616693836,20205.933098112164,19552.316306072084,17111.0,3767.9903846153848,131.0,72952.0,18616.884615384617,91.0,1825.75926042505,-97.96119173635496,2470627379.0458364,40841106224.269066,5.753828840884122,4.529920925572953,1.8515793905932019,1.1363007093408484,-0.05328606146493884,-0.05381015942425473
