ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3131.3267326732675,-2363.4257425742576,80.02970297029702,7102.792079207921,14246.881188118812,273.4257425742574,2260.7176469838896,2831.89557041102,2066.1645935962133,22116.93519729,12473.784858604671,23259.465899449497,3862.1304206536856,3688.5517161043354,2067.7139263418717,23229.474334164006,18935.916462826106,23261.072966747608,16675.0,5431.59405940594,69.0,57272.0,23606.980198019803,27.0,3505.5800909421882,2416.2833583113747,32598498.342165306,361671972.4390527,3.083501200686196,2.1551699570544813,0.8898063510846549,0.11947553234590884,-0.055481837233796336,-0.05718065175030093
-2989.6930693069307,-2543.633663366337,294.54455445544556,7803.623762376237,13787.90099009901,1709.2475247524753,2183.3434382066157,2445.503862811342,1694.0353049306657,24565.81411123096,12933.081925403818,22900.64501854618,3702.0606718180325,3528.535299020777,1719.4511068683782,25775.48771162783,18904.254066267207,22964.343434253387,16174.0,5238.782178217822,107.0,64008.0,26470.633663366338,182.0,585.1426377509479,14122.934594657241,45420331.62021383,709138752.343994,2.2367531602694877,2.215488967847116,0.8587935633491398,0.08838950927195528,-0.05726907764286229,-0.05626996979597012
-2787.762376237624,-2334.138613861386,175.25742574257427,6767.079207920792,12922.673267326732,1937.1287128712872,1870.363088319701,2271.317003696588,1776.497899018497,23166.083406773087,11714.397977802986,23418.450074975633,3357.06376890801,3256.851854168378,1785.1218307149372,24134.22427623978,17441.978223711772,23498.431257519223,13745.0,4949.39603960396,2.0,53416.0,22304.980198019803,202.0,3592.926448640648,15454.678054170401,40149263.90589976,661554217.9275165,2.8145692258551307,2.19065810766396,0.5418233759907342,0.3396552234148893,-0.05574697645584665,-0.05600512629310628
-3194.158415841584,-2533.7425742574255,49.445544554455445,7821.366336633663,10175.089108910892,1778.7722772277227,2080.42832952985,2675.023866474323,1613.9327557565437,25055.076007014683,14348.785073694198,22824.001974159986,3811.9325833233174,3684.508667218993,1614.6900018208441,26247.48759575112,17590.34028850342,22893.21071695041,17769.0,5678.455445544554,282.0,86988.0,24552.752475247526,252.0,4495.118295469715,14991.549561826903,38529343.079812415,768082637.705539,2.5106525273268945,5.975995922831622,0.9609846635547039,0.747834865752163,-0.056181029063469716,-0.05565470434382456
-2518.108910891089,-2212.8514851485147,219.69306930693068,7563.39603960396,13614.950495049505,3434.732673267327,1878.653208877979,1694.9222032214464,1788.2481484534007,23979.948475191843,10996.806355813134,21199.376065865756,3141.689094473964,2787.3774359237805,1801.692672224793,25144.440509280626,17501.332149579386,21475.82208249109,13168.0,4511.267326732674,71.0,63483.0,25770.90099009901,80.0,1828.7718532981712,8717.723456519367,26931160.241731588,588417642.995316,2.9060970890355735,2.751749719320971,0.8472285064518011,0.3530661023701081,-0.056627469096320555,-0.05596033167897273
-3140.4554455445545,-2282.3267326732675,117.06930693069307,9033.831683168317,11773.643564356436,1157.8910891089108,1943.6576091174722,2542.4869095680647,1425.7733580285037,26239.301097033396,17035.321676605603,23769.99741370503,3693.2729802887156,3416.6145524480808,1430.5715260304564,27750.87452569007,20707.990424131953,23798.18246887317,15620.0,5309.8712871287125,210.0,94606.0,27446.653465346535,579.0,2416.104506171661,12241.957395572856,55289082.159557804,1137458230.9916527,2.3835025950659836,4.096502437401295,0.8625968599638291,0.906202639364416,-0.055529601112133446,-0.056288126738034745
-2932.0495049504952,-2013.3465346534654,-248.66336633663366,10893.990099009901,15690.544554455446,-1150.4950495049504,1840.0570448337546,2065.5475836948895,2171.970088397996,26624.744931421756,12667.354028746451,23380.403504053385,3461.607174091649,2884.449876338452,2186.1581678033876,28767.274165978848,20165.689834591587,23408.69297656935,15816.0,5194.059405940594,776.0,90932.0,27234.673267326732,1241.0,2013.4279849277968,15604.135948836521,74177688.05342099,2187876917.184827,3.2396409153858827,4.567916858378789,1.107984716457652,0.7152801509068412,-0.05546405072330077,-0.05580642568146048
-2731.6831683168316,-2278.3069306930693,500.6237623762376,8775.049504950495,14804.910891089108,-523.5940594059406,1915.523948852529,2540.6011674271435,1149.6657788243092,25031.335241409848,11943.10895482877,22414.809003799175,3336.364028503645,3412.5264485973203,1253.9360248654816,26524.879599767803,19021.651821017018,22420.92356295435,18068.0,4509.366336633663,492.0,69742.0,24354.603960396038,844.0,2911.9929792048265,19361.1495861712,147225592.03465012,3769884322.5228295,3.7064399199874853,3.5585743050293375,1.230213027043354,0.757404930588801,-0.05576793341488596,-0.0553959879051139
-2819.633663366337,-1707.1584158415842,116.2871287128713,9138.346534653465,14613.18811881188,-864.3366336633663,1712.8752084313842,1456.2322313209816,2007.3378870545505,26265.435004751493,12080.026141464788,22693.070362137765,3299.1325337499743,2243.8810503939,2010.7033816823682,27809.754644301298,18959.75470765003,22709.524880041583,14259.0,4410.504950495049,494.0,57639.0,23837.51485148515,53.0,2289.6858623312737,12825.332250798543,392784187.1211641,8997193577.037928,3.899188203041989,2.002869007045851,1.3810974273727417,0.32890731578515736,-0.05504083106971027,-0.05520796345348242
-2945.5346534653463,-2927.3069306930693,32.86138613861386,8082.287128712871,14345.653465346535,585.960396039604,2004.503170780836,2554.4030003058965,1454.4312217516506,25841.65219955383,10561.23322985338,25253.165240260416,3562.893116055496,3885.1126823369545,1454.8024090937404,27076.08453291693,17813.967011397777,25259.962474984473,17681.0,5839.980198019802,185.0,64436.0,23674.79207920792,26.0,4301.274484424522,11541.060534461578,3596816195.3089933,76091158732.86513,2.6893909220878562,3.162041889719216,0.7522421527007601,0.4847576890069821,-0.05354051809932898,-0.05348307380708712
