ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3703.285714285714,-2675.5714285714284,98.83673469387755,-5483.816326530612,10475.469387755102,-1892.938775510204,2657.1595275974755,4025.512473396324,3136.306568515232,21344.467040710533,12891.159568656853,21540.428840413206,4557.940525800517,4833.573537545192,3137.8635393905734,22037.661281431432,16610.76319493982,21623.4431078109,11918.0,4191.183673469388,4.0,69727.0,26750.775510204083,2896.0,2984.6949133024177,9443.183095193204,38967346.210222915,514821490.3720703,2.177606013445887,3.160859084431761,0.41133917362958283,0.7142752896543244,-0.057011216738176135,-0.05694782013516637
3107.4444444444443,-2490.757575757576,-822.5656565656566,-6345.646464646465,14570.636363636364,-656.1414141414141,2633.9782648000023,3393.391221423567,2358.7105498153915,22821.117951844135,12885.452351866157,20491.754430418292,4073.579810774238,4209.391557318977,2498.0251634384545,23686.930016915714,19450.92096414808,20502.256490248074,11643.0,3945.2929292929293,32.0,63579.0,24414.282828282827,101.0,1205.212095956262,18249.82176666219,18767428.295514617,807563632.5272338,2.226930036836198,2.8101688194117043,0.6524957027498465,0.7617011350687707,-0.056215863873271016,-0.05562572315600458
3485.377551020408,-2664.530612244898,35.826530612244895,-7519.091836734694,10648.30612244898,-5171.530612244898,2811.7118669524707,3743.853755549279,2804.170283722522,23144.048411618074,16386.318340097743,20792.54370044168,4478.122407429074,4595.232782627079,2804.399137142957,24334.82522905335,19542.206938327312,21426.02628599534,9243.0,3923.061224489796,31.0,84490.0,30405.5,53.0,30.952594301000886,9127.51330523227,15285501.828715157,314330921.5629527,1.5468904736732008,4.407647562570351,0.1406193953317622,1.107774893607943,-0.05600863064331695,-0.05523481426908692
3729.1020408163267,-2504.4897959183672,-226.19387755102042,-3185.316326530612,15094.724489795919,-2246.377551020408,3145.4044173637426,3950.914500815352,3547.208749339554,20325.36087015378,12085.852537862247,22193.985067900485,4878.500894700322,4677.840797912242,3554.413254200003,20573.442458714606,19336.97336683784,22307.379615183814,13734.0,5279.683673469388,2.0,66008.0,26328.826530612245,1081.0,-5556.493018427239,10214.387417611026,50181394.559145555,114202380.13863188,2.0422076878208633,2.5183328764156823,0.48423812040895065,0.6497519559073014,-0.05755668525078335,-0.05736926481485924
3401.3469387755104,-3020.1428571428573,50.142857142857146,-7011.897959183673,9487.602040816326,-5267.826530612245,3224.048956754821,4242.029036550643,3251.66631694193,21938.536483795182,16703.093830332564,19476.49543236799,4686.539520101093,5207.30959560595,3252.052912062955,23031.849600950773,19209.579276751378,20176.31955247719,12825.0,3988.877551020408,3.0,77364.0,25869.73469387755,1533.0,-574.8663354607816,8964.602791942523,25082197.997256488,132918426.76114802,2.3045121491887883,4.4040658945931135,0.6407475613832758,1.2115320451760596,-0.055537197046324364,-0.05672596999216406
3411.1717171717173,-3055.5858585858587,-244.03030303030303,-6187.89898989899,13099.333333333334,-3733.2626262626263,3111.5166104293676,3823.865942691874,3473.6947420143138,23296.769624982204,13339.773662762696,21681.542824816705,4617.101699227569,4894.747765397997,3482.255870767533,24104.554940273985,18696.044906651117,22000.60338038505,13631.0,5013.919191919192,59.0,78999.0,24020.79797979798,163.0,1445.976625689032,23180.179731464043,21577486.05377697,1031280277.7777727,1.6594901562948816,2.68351259530475,0.37974417508231423,0.8540966603107497,-0.05658413698941899,-0.05708928604666093
3624.408163265306,-2697.377551020408,166.55102040816325,-6441.367346938776,9752.30612244898,-5437.867346938776,2898.3685482640085,3969.8824727252495,3005.924198680539,21675.598258056176,14120.529686983518,18642.724943503777,4640.7838535650635,4799.563782261884,3010.534758246821,22612.447305474416,17160.910038425667,19419.61880681598,10739.0,4143.2959183673465,20.0,70242.0,25601.23469387755,1142.0,2387.1709508343724,12127.974388208406,38851225.45312383,464199593.60498303,1.6679100340324038,3.968555979197603,0.17010883290840306,1.1301214879248485,-0.056637405663016255,-0.05623787298582573
3980.714285714286,-1710.591836734694,339.4591836734694,-9029.918367346938,7628.234693877551,-1236.704081632653,3066.8091907135176,3180.3681914839276,3050.166911352482,21296.585186493652,13298.64518019006,20391.904479728993,5025.07759509589,3611.2139600563855,3068.998325918376,23131.882031657748,15331.142428842979,20429.371142938257,16090.0,3884.683673469388,69.0,88996.0,26557.85714285714,1115.0,-600.0437107405229,10066.676809004195,19592333.40685746,1069033655.7905499,4.3289829429844175,4.910817441190301,1.4147439645834905,1.3154223945927863,-0.0574186036438086,-0.05655497132435237
3701.387755102041,-3077.877551020408,-189.68367346938774,-3268.8979591836733,12318.469387755102,-3847.581632653061,2769.4865236624682,3820.069887343675,3429.8713267854337,22348.202922085944,17287.39916534943,20750.09513473322,4622.805091972551,4905.737881630582,3435.112401987119,22586.010442623232,21227.313960065312,21103.799006823585,11705.0,4951.785714285715,1.0,67730.0,30961.15306122449,2222.0,3418.7821906321246,23863.41633328684,22566045.474019147,811362519.6171023,1.8984228214799121,2.628807811729821,0.2699533478622895,0.050566033988296955,-0.05738097189009667,-0.057017661357043004
2858.080808080808,-1732.858585858586,-116.75757575757575,-7013.787878787879,12172.09090909091,-2235.151515151515,2420.6245444903775,2058.3753523381374,3328.595815482355,20989.539373135824,15671.929087223687,18825.395468696017,3745.403728693222,2690.6705427638235,3330.6429460906547,22130.385977317488,19843.617573772717,18957.621603156997,19416.0,4641.79797979798,125.0,76267.0,27298.424242424244,1549.0,1882.7178871046613,10503.96297497101,21795193.45204035,575247819.432888,6.226667990744025,3.9691891526175156,1.6376383571827204,0.9922386491922235,-0.056055357462390584,-0.056205513046847067
3005.938775510204,-2212.8673469387754,-340.53061224489795,68.10204081632654,13203.469387755102,-583.3877551020408,2281.349550542785,2990.0913290186563,2772.041332127297,20073.83411181758,12105.567398721189,21247.922405344092,3773.6220920857395,3719.8693594023443,2792.8792034203625,20073.949632215747,17913.02224412082,21255.929709526386,11135.0,3476.3367346938776,58.0,66450.0,26272.836734693876,202.0,768.0093992402088,12980.838381288682,29918538.929632563,1361910610.8210013,4.68604229592664,2.4379123657144786,1.0573011176915108,0.07220406616927816,-0.056664673413561115,-0.055211259588696784
4271.448979591837,-2348.2448979591836,14.948979591836734,-7253.214285714285,14311.397959183674,-1545.2857142857142,3501.4733345697546,3967.387996081749,3630.3927526113816,22538.212450282772,15155.067094122112,24194.717129141718,5523.1867520444375,4610.251794885492,3630.4235304168137,23676.573610397503,20844.475771135847,24244.014620065696,17856.0,5808.561224489796,21.0,88973.0,29626.69387755102,72.0,1375.3029044795019,13153.227009900882,12252904.713510742,822638337.833117,2.982461121188683,3.7873237631118286,0.7345428286432298,1.0037368921880987,-0.05625571333760065,-0.05601206249179073
3534.1632653061224,-2190.622448979592,597.2755102040817,-6759.857142857143,10636.5,-3520.9591836734694,2600.9677464825277,3491.4377645287727,2849.8042782082643,23085.1565725596,14573.691261471608,21325.575205735404,4388.091066065246,4121.767142567738,2911.721562784408,24054.52395229281,18042.38369048541,21614.284892833522,11635.0,4440.510204081633,65.0,69105.0,24086.214285714286,106.0,-425.7762090750417,13472.797288430364,33918938.2796724,2115326948.0376725,2.434993029534284,3.816570412312012,0.37033112449228206,0.8660425167238948,-0.055113753804749484,-0.055849228293715567
3605.3030303030305,-2356.8282828282827,-233.84848484848484,-5841.848484848485,12306.515151515152,-4356.939393939394,3057.9585632966478,3185.367650919327,3334.73781127879,22109.285686858002,15667.053768501715,21570.679074936485,4727.506796943979,3962.4748108048116,3342.9270682798906,22868.04992348561,19922.522153572725,22006.297204126906,17310.0,4882.868686868687,30.0,84219.0,29486.91919191919,2539.0,1982.1337309348482,14714.864844024134,51312648.327655934,2829569790.8797064,3.246939628176074,3.6089976354289153,0.9080410425658937,1.1628503945522117,-0.056711254307459075,-0.05574255002339001
3218.7551020408164,-2267.9897959183672,260.11224489795916,-7147.193877551021,12545.581632653062,-3372.408163265306,2513.183752270823,3881.0556803237737,2723.1606144880698,22151.415661057465,11619.235656588433,20411.12178362708,4083.6842409265482,4495.149709204718,2735.555174410653,23275.901617601085,17099.6565972799,20687.847381632393,10850.0,3701.816326530612,114.0,68013.0,20510.836734693876,291.0,1631.8656887431855,23562.932912377142,113275703.23773935,4347041694.582062,2.3051605170546097,4.892392750062955,0.41756873703793695,1.1206741213432099,-0.055340683331957595,-0.056404851269234536
3078.714285714286,-2176.0714285714284,-529.6632653061224,-6093.275510204082,13475.367346938776,-1933.0204081632653,2977.6085836709667,3052.0398974643635,2569.1655754265203,22786.601704519715,14901.174302710177,20707.176389850927,4283.063685098816,3748.3642296285966,2623.195556677281,23587.22585815622,20090.557999585126,20797.204666463604,16286.0,4095.2448979591836,3.0,57959.0,28929.377551020407,889.0,1959.3231753191612,16331.680522803283,281101416.7605193,13596633573.28499,2.9038197572533258,2.6942986165277976,0.7323531986670244,0.09249820251793316,-0.05491023621987774,-0.05509733764847552
3718.656565656566,-2928.151515151515,422.010101010101,-7494.979797979798,11240.666666666666,-4062.6363636363635,3036.6653499701633,4115.965535591191,2796.2493692894245,21673.630160239056,13655.796894662828,21651.194452530883,4801.014799082596,5051.261583590636,2827.914967004146,22932.966805342687,17687.096311701192,22029.054347484926,11577.0,4160.555555555556,8.0,68924.0,23356.40404040404,1410.0,1063.2642205451855,38297.38841564337,2444366979.4230394,99278719736.01123,1.7993677764025457,3.2942076621159284,0.25173263533343315,1.0040406444384546,-0.05347767234320611,-0.053782220968740344
