ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3752.6576576576576,-1894.7027027027027,410.4234234234234,11156.09009009009,7259.306306306306,-2001.3783783783783,2911.3826395361893,2879.741835258926,1591.4171006622282,21095.69094061992,15713.294343688773,24625.48999212655,4749.588231559592,3447.145394289218,1643.4889031492653,23863.916743911934,17309.105903546268,24706.68477893717,19602.0,5358.144144144144,20.0,92114.0,24768.27027027027,436.0,459.30506589225513,8455.692738320537,77652530.4095709,252732817.07213196,3.603605798167242,4.0706164181176305,1.1639393618629028,1.0848724919039776,-0.05724294478785212,-0.05652444658245267
-3100.099099099099,-1044.2882882882882,270.009009009009,3758.810810810811,9759.126126126126,-4892.279279279279,2056.495628358749,1959.141043570262,1823.9000214395328,22278.469107122244,14431.384210682781,25400.49835617055,3720.1866476957434,2220.0837051016024,1843.7776853929959,22593.33628458773,17421.406171201623,25867.34840079841,19795.0,4056.162162162162,129.0,92216.0,22679.117117117115,610.0,-61.200356797568794,3542.775408375347,79268884.38830236,400018648.64603585,6.031679040145841,6.706146261469415,1.9501407695210842,1.6249252588064527,-0.05743212812908786,-0.0574894440787344
-2904.765765765766,-1479.5405405405406,445.72072072072075,6872.738738738739,7007.144144144144,1507.8108108108108,2346.643940390651,2500.0766322805757,1818.3966859815464,24848.812925301045,18480.097893663948,23474.846192019715,3734.2203921216187,2905.0685668979277,1872.226874197801,25781.73852880305,19763.959300105234,23523.220382851072,19934.0,4203.792792792793,6.0,75321.0,22850.07207207207,790.0,-3248.594382787879,-198.00323051993973,30449822.397746358,516942246.0472483,5.920112359585894,3.128583858750485,1.6739292790423002,0.9425722679967867,-0.05586399256238263,-0.05728314569440313
-3675.936936936937,-1264.6216216216217,745.990990990991,10784.306306306305,6350.5675675675675,-10882.17117117117,2898.5270949824453,3153.6582762716175,1398.8394256159556,19571.521792531763,13585.78998331197,22893.271663858024,4681.236127849639,3397.768145322657,1585.324666211088,22346.045014359563,14996.77958432746,25348.04798941871,20862.0,4262.585585585585,2.0,94489.0,20211.171171171172,234.0,-162.89424281019856,10190.096866960965,48451314.412242234,464193964.7293713,4.891241278970376,6.117660409903288,1.7798801732718836,1.5957810861656971,-0.056998169377620596,-0.055726226552432236
-2214.801801801802,-947.6216216216217,626.2162162162163,15109.63963963964,1149.3873873873874,-8582.198198198199,1295.2460674064557,1366.665687018243,1163.6398424685697,20395.53928742987,14387.47997528129,20031.89589864251,2565.7375930512453,1663.057977894288,1321.4402871232708,25382.65614282447,14433.318101026021,21792.911214594693,7913.0,2557.3063063063064,1.0,65013.0,16401.027027027027,5.0,1651.0109583642159,8133.758283930886,26300474.79994621,443129504.95805067,1.9829088777736066,3.419174960456878,0.5671898279427422,1.1726546842424959,-0.05586601616601289,-0.05663332276670778
-3622.099099099099,-1900.4504504504505,693.918918918919,9730.549549549549,9673.801801801801,-1181.3873873873874,2655.19880647214,3227.809210842377,1368.2486480151288,20719.453648027735,14904.624405311937,23761.787681167552,4491.066976297012,3745.726126696427,1534.1537826531044,22890.59531792498,17768.800464971293,23791.137634925406,22281.0,4858.486486486487,18.0,75770.0,20267.81081081081,543.0,1599.944031104286,2552.7835379500943,8867232.86398462,348509958.62222695,4.278624852719265,3.355920412615646,1.5477628213556127,1.054627877893544,-0.055844675152329326,-0.05720051378181418
-2942.135135135135,-1034.3513513513512,484.7477477477477,8010.576576576576,5797.396396396396,-8783.486486486487,1699.1656377826673,1698.794043101327,1654.302005547352,22831.682750053504,15704.319497766051,24121.358341349667,3397.5466174900407,1988.9152618749042,1723.860639525279,24196.178919165897,16740.234641870014,25670.792023038364,13041.0,3609.990990990991,69.0,57393.0,18966.81081081081,84.0,-250.54049569817337,7265.824270599381,2666954.0367335603,750954306.2254348,3.5919357817299993,2.1512561523099323,1.0475700947256625,0.7124864616480528,-0.05701395078024286,-0.055415074872203575
-3716.324324324324,-1771.6666666666667,395.7837837837838,12958.693693693695,6712.126126126126,-5078.063063063063,2688.224050086299,3128.8950625280354,1241.0407460799697,21088.438835931105,16745.446926220477,25073.071390996447,4586.677994695837,3595.6622602922666,1302.623098573389,24751.767508276735,18040.582858984682,25582.135044801293,20650.0,5191.756756756757,5.0,98301.0,23603.477477477478,38.0,453.79595766202584,12419.099401554271,38237756.793458246,766169845.5163529,3.5805322626560447,4.123736605972049,1.3338673688281544,1.0962800476005916,-0.05655575518767595,-0.055759934008515186
-2748.6306306306305,-435.65765765765764,597.5585585585585,7916.441441441441,6008.531531531532,-7480.711711711711,1551.4082235758844,1449.0075416555612,1744.8152574433007,21952.700030405125,14247.189826794522,23571.908941409798,3156.237921928545,1513.0830943641035,1844.303801848685,23336.475391984986,15462.36945381031,24730.465803454972,9810.0,2874.189189189189,46.0,65674.0,20001.81081081081,345.0,1009.9070602482856,-1054.8541407828657,15619096.106174812,919649086.1012323,3.9643916740924547,2.905042623202434,1.1366463807706628,0.8566213459225258,-0.05642789835055305,-0.05728414732343197
-4077.4054054054054,-1641.5765765765766,182.36936936936937,10301.558558558558,4610.09009009009,1112.063063063063,2851.203764678795,3025.096607941516,1771.0924959843387,20763.056333754022,19907.786208456568,23569.002937810266,4975.39925510986,3441.7994049834083,1780.4570245350535,23178.149560611047,20434.600127243997,23595.22374843559,18551.0,5616.954954954955,12.0,91689.0,24401.855855855854,225.0,-603.2992835055898,7559.965904691132,26528594.93637156,1364798661.0433326,2.948777603579304,3.8550563606194057,0.9588618250738827,1.227678411728605,-0.05579329421074885,-0.05548520770198933
-2836.5135135135133,-947.2252252252252,689.2882882882883,2409.846846846847,7846.468468468468,-1897.6216216216217,2805.474149724488,2566.7417340772286,2021.8263592108426,20193.977256722173,15868.207316461263,24485.82566186642,3989.5481093874673,2735.945678692608,2136.094607261385,20337.25840103012,17702.1770091948,24559.24726375306,17271.0,3979.90990990991,13.0,91101.0,21067.324324324323,128.0,-1270.0799804333321,91.72420410634231,161395760.67231902,3682619673.983205,4.892098108422363,4.550557831240931,1.782372362324683,1.376987439758357,-0.055011589445330966,-0.05573013915216122
-3002.963963963964,-1054.7477477477478,772.9549549549549,7063.513513513513,9140.17117117117,-226.7927927927928,1878.5910568992292,2281.8067460805896,2252.363288938606,21063.69503268592,17339.89010214553,24574.336385279763,3542.1599241039257,2513.788940591043,2381.3021118177653,22216.4909827269,19601.390710681546,24575.382880999998,12077.0,3531.747747747748,0.0,86679.0,24163.792792792792,162.0,2218.6794034633594,3738.217517900722,221102974.033881,6378742615.017509,2.570688305377038,3.2548890125496697,0.8384830295101592,1.1015915858427263,-0.05522656459336844,-0.05565222902822324
-3598.711711711712,-1298.144144144144,859.2612612612612,6354.513513513513,9043.81081081081,-9386.324324324325,3143.638020984597,3124.267758094288,1490.8602191365273,19503.7575806133,14733.071042168258,24177.727514567778,4778.408311455917,3383.227341347791,1720.7539359560124,20512.83504922605,17287.39125245088,25935.797502488527,20045.0,4361.09009009009,19.0,98301.0,26386.828828828828,440.0,-426.19629505292414,2847.4132475942815,2054692633.9661307,59216135107.187515,3.7065281224579363,4.534330915212957,1.4988024965804756,1.1817519622477823,-0.05353516686232889,-0.05334245083143538
