ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2361.3253012048194,-1485.0963855421687,-22.36144578313253,13238.10843373494,11457.277108433735,-6272.77108433735,1852.835015044326,1667.7143337944788,2291.95251416522,20053.488810433202,11322.73346697584,20342.701515472265,3001.475432363946,2233.110470508339,2292.061596346351,24028.939393437533,16108.180899891038,21287.864195923845,14822.0,4080.7831325301204,217.0,60891.0,22340.32530120482,110.0,4131.689962163855,12896.914780563331,62051327.55931289,484457706.05327517,5.01550118862345,2.359777730364963,1.5265402833241815,0.7293336302037102,-0.05657649333045535,-0.055689066545622785
-2678.3253012048194,-1561.144578313253,229.21686746987953,6546.55421686747,9229.783132530121,-61.2289156626506,1724.2492070214405,2321.277100366837,1687.7211558656402,23159.90148201626,11713.68620285658,21554.856169544862,3185.3511183208598,2797.409475047287,1703.2155096432034,24067.372286377347,14913.05941557701,21554.94313306995,18714.0,4072.590361445783,47.0,79274.0,18142.819277108432,275.0,737.0509127011683,7687.385748003519,27295116.169407368,247956928.96631074,5.731229833647454,5.144193612731599,1.9531826472289837,1.7094630783701352,-0.05565573138149508,-0.05597928180257914
-2462.0602409638554,-2185.8192771084337,203.32530120481928,10627.89156626506,9074.192771084337,-1710.0843373493976,1626.2811472390015,2253.5915171954703,1962.414962371764,24121.69463517396,14055.775566724034,23160.503297486586,2950.6831412403467,3139.5032471004415,1972.92008521648,26359.21529971762,16730.38556725205,23223.550577672977,13793.0,4474.698795180723,120.0,68186.0,23233.349397590362,112.0,-3957.5086214751827,-4148.917060041734,62283282.06513835,305572102.87624633,2.9929663848807397,2.501203465586643,0.8487005166388416,0.4740845611451864,-0.057495205221458574,-0.057492922930166834
-2195.6746987951806,-332.7951807228916,210.78313253012047,4217.734939759036,5888.530120481928,-1738.44578313253,1460.4551453326196,914.2943260655015,1507.3937617518857,25507.869731102597,13218.181040072379,17363.237815910943,2637.0279889409276,972.97828700745,1522.0596183880941,25854.220279114274,14470.490557958006,17450.049317774752,9175.0,3253.2289156626507,424.0,47005.0,16329.698795180722,139.0,-204.67547478531898,18600.72942121102,54379119.10706522,1336039373.1397893,4.379608683901227,2.1182746034703497,1.497961217457224,0.5062974700878449,-0.05740320736373988,-0.057372600399453556
-2715.5421686746986,-1947.5180722891566,-160.9156626506024,13524.819277108434,6043.373493975903,-3549.0963855421687,1793.5764721569064,2222.3594232931587,1555.1859239163184,21384.950686380027,12937.357211095716,21158.347288734767,3254.3948487123225,2954.946369765917,1563.488761850796,25302.902053664704,14279.270807544086,21453.944745537552,20910.0,5022.650602409639,17.0,64122.0,20986.590361445782,540.0,-5999.073812690083,-8697.849261870548,70430794.57225911,451274389.019744,3.76887792146019,3.1195207660325495,1.0353046683415896,1.0204247158339315,-0.05751090173665194,-0.05709396315177713
-2367.6506024096384,-481.10843373493975,-232.34939759036143,1030.0481927710844,9370.939759036144,1982.8915662650602,1569.5698699696372,1272.1021120267226,2078.6674857888015,24373.762479751953,12118.55826383491,18477.703966015688,2840.6546695801003,1360.0401128031976,2091.612956317718,24395.51796332259,15319.071981077894,18583.7940910697,14623.0,3566.6746987951806,6.0,63365.0,20625.63855421687,165.0,1656.0394761413547,11238.236550292437,35009553.028980374,305464498.0473853,5.098843365140639,2.8220664302028204,1.809026006071259,0.8833720661911846,-0.05579569978485676,-0.0565848664230071
-2643.0722891566265,-2535.89156626506,-64.89156626506023,9228.409638554216,8778.180722891566,562.4457831325301,1813.6485943230405,2482.9169981228583,1806.6218426162209,24402.11287120819,11778.25751747949,21607.810521294585,3205.487848892519,3549.0312559093763,1807.7868783654674,26088.82245399636,14689.581578513638,21615.12944173901,15855.0,5333.759036144578,23.0,78540.0,23695.301204819276,523.0,1978.6920121153382,11611.537479789422,68304097.71818587,533386544.5165725,2.5774200337505744,3.3502872407521473,0.717824043445223,0.8307723077053044,-0.05690360461293204,-0.05641934548269319
-2154.1686746987953,-251.93975903614458,185.3975903614458,2553.240963855422,5203.55421686747,-924.2530120481928,1469.06467103849,719.626364723223,1575.8432964397039,24415.008552952248,12205.924945088465,18152.065798892156,2607.4112998809733,762.4537671150637,1586.71180793671,24548.15027777533,13268.8198515547,18175.580771947574,12272.0,2520.156626506024,91.0,60750.0,11644.759036144578,406.0,4915.933575136849,8015.703036585293,35879396.41392698,375622686.60780734,9.243764235339269,10.765555478497008,2.211323967518571,2.1845642015228957,-0.0569640387054987,-0.055976833566514526
-2597.0963855421687,-2017.6024096385543,228.96385542168676,6463.265060240964,9106.012048192772,2066.8313253012047,1750.4058917549817,2257.070822403141,1185.6797495837936,22379.339752034055,15416.384081764483,21837.563843573556,3131.905238299324,3027.389664500243,1207.584744712623,23293.961513145496,17904.869549324096,21935.154121851927,15881.0,4440.55421686747,15.0,69843.0,22696.060240963856,392.0,1312.6731092001248,20907.202054073558,8712129.036682617,685142880.0913175,2.547058993834436,2.435880236649964,0.8064783217967904,0.8367507898537575,-0.05653850262198766,-0.05700075530982391
-2310.240963855422,-489.5542168674699,-147.04819277108433,2286.3012048192772,5714.6626506024095,798.3373493975904,1428.083648037412,725.1363021522818,1913.4967165962025,24697.229424992624,12592.144326109388,17859.69357545327,2715.996358036489,874.9205609378529,1919.138571188044,24802.828759435473,13828.21275291059,17877.52771309641,11025.0,3392.1686746987953,144.0,70629.0,16875.590361445782,503.0,-502.78536847944554,7653.57836086439,55993246.113808475,999069672.2660172,4.7702386526713685,4.627348350681897,1.3621035494796847,1.2418150486476651,-0.05655446437148516,-0.05670912888948819
-2779.5301204819275,-1878.289156626506,275.31325301204816,6608.096385542169,9054.939759036144,-1425.7469879518073,1871.5320657656769,3009.206369897121,1586.168049922656,23384.085313875617,13968.196298726061,21079.547079016356,3350.883460202014,3547.2937758987655,1609.8839926775836,24299.843287709264,16646.39426060545,21127.7083359772,18222.0,4445.9277108433735,3.0,63977.0,18658.469879518074,429.0,4775.573350451106,12574.729088268221,52037446.32276891,412386657.4607275,3.4259815322763125,4.056505053464171,1.1898667545224066,1.3173600534998144,-0.05694945469930333,-0.05580770862503647
-2540.975903614458,-1431.0240963855422,-208.20481927710844,6591.6626506024095,9925.506024096385,-487.2289156626506,1425.3946143606267,1065.6045964830812,1933.5964976903501,24833.265743769047,10252.668992944198,20361.139059862726,2913.470155913321,1784.1925682173232,1944.7736790306994,25693.211243439386,14269.999695629043,20366.967762318603,12267.0,4198.349397590361,86.0,60358.0,18161.14457831325,370.0,4314.967183228903,12427.210257115124,33776581.131711446,589323884.4626132,3.3095705009155343,3.0848882543123075,0.7858953532848919,1.1066904037632528,-0.05607134111545627,-0.05561150225116586
-2606.2168674698796,-1817.4939759036145,105.8433734939759,14031.156626506025,9556.66265060241,-3983.867469879518,1834.504614844063,2191.948027116102,1462.6959881606947,18450.95911340069,13938.1636439566,18758.688342520996,3187.1262199932835,2847.441045223605,1466.5204988318355,23179.975161374263,16899.76942988077,19177.058907700044,15996.0,4385.55421686747,123.0,62047.0,22374.795180722893,70.0,-153.1682366390822,8777.55685731149,37693520.62221361,580811926.4828839,4.058883035785022,2.5910727366005495,1.4000139312626851,0.7618668609304383,-0.0573353956276433,-0.0558694174411299
-3005.759036144578,-832.1204819277109,-770.2530120481928,10085.506024096385,7556.373493975903,1971.9277108433735,1492.997079463258,1836.411097881916,2465.185795893296,23785.815224890113,10827.344334712458,17063.090608187256,3356.1328434152606,2016.1424098677826,2582.7176986351747,25835.681482683958,13203.4149265594,17176.657416389255,17570.0,4615.024096385542,88.0,87186.0,21537.831325301206,358.0,2092.724917567433,13871.20202314266,64348179.750456,1274299834.7203693,3.4646377185233184,3.8745170855050066,1.222451782096259,1.1909681681351103,-0.05585763823796871,-0.055679474203723295
-2605.6626506024095,-1493.867469879518,267.2409638554217,653.7349397590361,7694.614457831325,2379.602409638554,1495.2567436961717,2755.9217676967314,2008.8620383003833,22439.387672897017,14803.475065674,18101.368969690157,3004.208810704285,3134.763915708632,2026.5597503371932,22448.90840343967,16683.8234728943,18257.110017875755,18182.0,4148.506024096386,20.0,51524.0,18053.5421686747,410.0,946.2841075447823,7902.885233017166,108972229.782727,2237273583.651665,4.894684059017203,2.155277614520208,1.7569175391247887,0.6240174390692652,-0.05577929665539763,-0.05581129778629919
-2853.6385542168673,-1181.7831325301204,-328.0120481927711,11648.44578313253,4135.746987951808,-2674.2168674698796,1750.434043098015,2601.8516393077643,1965.4466459121015,25657.68577364507,12250.499813598335,18283.46250000566,3347.726443028074,2857.6639629776637,1992.6295244442072,28178.061118921698,12929.777601773563,18477.998723979104,21235.0,4517.8674698795185,26.0,82149.0,21266.626506024095,32.0,-1100.9665389180564,222.1232305729878,358947253.78742474,6012003579.7746935,5.114195206009957,4.437131587142794,1.6759615675879345,1.2915731589493078,-0.05490232917153577,-0.055292985033064464
-2434.710843373494,-2459.6626506024095,72.78313253012048,9178.710843373494,7259.385542168675,-2917.024096385542,1916.405568226782,2844.7329401286884,1837.9690667467448,23720.395614516205,14129.98525381552,21549.112769579307,3098.4556141360304,3760.6443404583856,1839.40959949077,25434.344907141243,15885.69047044829,21745.649926708094,21789.0,5070.819277108434,123.0,74209.0,20468.710843373494,151.0,4846.689386132377,12805.756196023776,2480348977.0314155,52092564867.1484,4.628855949107992,4.645046119013746,1.6040675990192652,1.2516636647151425,-0.054005837212755786,-0.05358145868735787
