ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4810.757281553398,-3049.4660194174758,-281.873786407767,-4756.78640776699,9128.388349514564,4466.436893203883,5309.9916341440685,4224.654684148945,3519.686017769452,21105.079217793274,15436.111240144544,26410.35668679406,7165.151552947015,5210.273524862538,3530.954898486475,21634.495273022818,17933.237412070077,26785.36911906685,23004.0,5469.126213592233,103.0,61657.0,21679.766990291264,322.0,871.9161647573445,10948.13366866473,13417960.169918695,744345691.5350841,5.0013617923594875,3.1203951431891004,1.4957524386968564,0.7491715007198438,-0.05607146520976294,-0.056787146574006436
2984.5728155339807,-2797.893203883495,-207.67961165048544,-5716.0485436893205,11468.844660194174,4506.533980582524,2915.7090483116854,3412.697657173017,2840.344219579877,20839.61277074353,12477.384208812206,26287.987320733773,4172.4134677223765,4413.016165799945,2847.9266329728575,21609.31908664291,16947.551874355795,26671.46651185877,13644.0,4290.47572815534,248.0,75572.0,25579.44660194175,152.0,3125.2635408952324,9872.860302117664,78246106.48328969,847007351.394673,2.9042115289521324,2.973456167539828,0.8696934854137414,0.5850198020423465,-0.05670816144617303,-0.05737719688222647
3253.349514563107,-2876.78640776699,183.0,-10389.40776699029,7764.155339805825,10396.077669902912,3774.68191345211,3774.7423615560742,2514.647895597901,16681.41763983213,20917.895998522315,23317.59523758551,4983.22251275723,4746.006735355401,2521.2978877623627,19652.21331614587,22312.339212768147,25530.15234154556,19809.0,4462.980582524272,38.0,78904.0,31134.66990291262,739.0,-1085.9224499343052,12899.472497498007,39280066.79874816,288747770.1338976,6.267093187684826,2.563258710543657,1.6080724694981485,0.4881800879274645,-0.057223388777504915,-0.05729555192203931
4470.291262135922,-4318.145631067961,-59.50485436893204,-6950.165048543689,14707.339805825242,7344.601941747573,5043.623246154193,5364.383219747277,2861.9369972433055,19529.136700677012,15444.882664351966,27325.90385836308,6739.557805781899,6886.435145953055,2862.5555372574863,20729.012867855723,21327.21839996045,28295.727581372124,12990.0,3860.73786407767,15.0,82419.0,33472.82524271845,185.0,-1476.3181388512057,7926.139174397609,20271305.726680975,211424561.87550372,2.597195445268903,2.8704550183383604,1.0120022470108172,0.4213158498307761,-0.05710182570127125,-0.05651903036274254
3555.4757281553398,114.64077669902913,281.9514563106796,450.97087378640776,4935.436893203883,3635.893203883495,2951.8387714958326,2548.69231215276,3011.3670745755458,22057.315323729083,19377.113219761464,20497.23178085067,4621.121052992203,2551.2692938435052,3024.5376971618984,22061.92498444815,19995.775905381928,20817.20994917333,18906.0,5227.135922330097,98.0,70089.0,28511.194174757282,202.0,-515.2517711279658,7967.736019655939,30988818.9644749,236317437.31498575,3.827280993933189,2.2329644786887224,1.1024846563384747,0.6494416510691983,-0.05747265281725498,-0.05644553892448888
4443.9708737864075,-3335.757281553398,11.45631067961165,-4497.679611650486,5264.038834951456,8632.126213592233,4819.342283724549,4641.698930403095,2770.840196352419,22037.848188533437,20596.18197812793,24809.455500409276,6555.527223248888,5715.999090442698,2770.8638798715283,22492.129171554723,21258.24115330426,26268.28287486974,13595.0,4380.563106796117,80.0,58525.0,23090.29126213592,119.0,740.4890229926218,19771.43483174256,92313717.48182365,763978333.5546081,2.343487060247479,2.6878947759678335,0.7067352728897608,0.6070984556596055,-0.057346473094689494,-0.0568190768157149
2057.0873786407765,-96.23300970873787,-698.8252427184466,-6951.378640776699,5056.495145631068,4311.582524271845,1782.9594036554563,1675.5314659173937,2348.700547264812,19848.440492952144,17590.402566290264,22141.144609349387,2722.233038967568,1678.2927293642467,2450.4593407323705,21030.507721158534,18302.7431168648,22557.039443945832,13836.0,2891.330097087379,2.0,67991.0,25670.40776699029,2646.0,1040.7591285135397,6062.7340049970635,20063200.69399358,854182103.8752338,5.663306655661658,3.8050202245801175,1.8630982488241326,0.6998874810055898,-0.0572526410313323,-0.057368511609382535
4378.592233009709,-3528.2815533980583,-72.74757281553399,-11473.368932038835,9238.786407766991,7481.864077669903,5062.606887160038,4626.949573706298,2680.2913793145876,21535.03801777457,13814.078604182536,24359.69143596265,6693.433979422909,5818.714039860518,2681.2784427169513,24400.73886335555,16618.78280653772,25482.79531236789,11914.0,5079.446601941748,71.0,71867.0,20149.126213592233,8.0,3701.2102618860586,9129.84566594594,47675031.68644217,937506137.2502002,1.6383812425311461,4.420089435000296,0.3833643912167575,1.2093652791372476,-0.0549473680922834,-0.05646616269644851
4456.766990291262,-2832.330097087379,185.93203883495147,-6397.834951456311,12964.47572815534,8399.213592233009,4363.869942808254,3628.963534900544,4186.318273220714,20705.521627946986,15168.530934009823,27643.410365473886,6237.478086814826,4603.41939394021,4190.445251732444,21671.430916103724,19953.996131149815,28891.260367141163,23269.0,5237.902912621359,47.0,65915.0,25142.04854368932,468.0,5330.710599496745,31442.6188625186,40329038.71471308,1193645745.668809,4.853550827858779,3.3666645196820695,1.6231499812869554,0.7951281555205154,-0.05648589988510465,-0.05703264316479847
4664.077669902913,-3297.1650485436894,780.8737864077669,-8895.980582524271,8852.961165048544,6558.592233009709,4855.384621140751,4435.258712470489,3352.537383296453,21698.988650308682,15539.275147670074,25363.117673219334,6732.635466895344,5526.555636550083,3442.2769755931945,23451.750019366867,17884.18277430798,26197.38288807617,26720.0,6503.825242718447,79.0,63406.0,21647.223300970873,448.0,5053.8495436432395,28720.35160058512,66507798.28310197,1032177798.3705274,5.410091591413662,2.4381430203288934,1.5081302142110649,0.5602288027426346,-0.05605184146169261,-0.05729191087838446
3582.116504854369,-2967.766990291262,607.7961165048544,-5357.922330097087,16394.776699029127,4076.7961165048546,3543.7178499450047,4285.144540399336,3520.197510343642,20441.44779403595,11727.468239123535,27015.55665547231,5038.79894958798,5212.495049472632,3572.2831118302984,21131.969137107182,20157.435707715395,27321.43056248304,15749.0,5389.9514563106795,339.0,65837.0,27282.174757281555,455.0,-2501.214050379255,25754.13334247158,99806284.34289494,1287549554.8524985,2.7662092230386945,2.701367446885986,0.7522168995662176,0.5569382953993899,-0.05528863034230391,-0.055813392167660646
4649.310679611651,-3242.2815533980583,362.81553398058253,-9938.0,6366.126213592233,6509.42718446602,4991.037532522771,4000.5479926025173,4068.041485663474,19304.338400161792,21940.952165654206,25298.53078761074,6821.036977366561,5149.444039177565,4084.188614740595,21712.23906159752,22845.851809527976,26122.563087904553,23847.0,5936.9708737864075,97.0,80052.0,31690.194174757282,1131.0,-2404.1222260197906,-1444.6343452188148,55245620.46950307,1505449008.9746046,5.204181195139941,2.262574433354253,1.5909282026986082,0.3451437481611966,-0.05630327097503271,-0.05492249711406419
4104.252427184466,-2354.893203883495,358.5533980582524,-5960.135922330097,9051.73786407767,5322.78640776699,3801.025435782426,3962.102768457413,2709.9222886008088,21515.049352528094,14392.489242023777,24408.99086726572,5593.986266475326,4609.097563462349,2733.5397106159926,22325.334686278926,17002.285285859296,24982.611759000916,13774.0,4892.47572815534,39.0,75934.0,22345.3786407767,29.0,-9516.802376177473,-12607.575819699206,193488043.43977466,1180022902.9573746,2.2645640304952934,5.751781861486624,0.6378389392071575,1.1958390430191084,-0.05698609202169004,-0.05732648595085584
2088.6990291262136,31.9126213592233,528.1553398058253,575.7281553398059,-4916.456310679611,3190.73786407767,1528.3241525415265,2078.55742127323,2112.014106846834,17935.57595232544,23477.519919870094,15736.511288504404,2588.1341444203704,2078.802388138911,2177.0511363965334,17944.81394861717,23986.777279216116,16056.730540508097,9801.0,3136.980582524272,91.0,97899.0,25650.3786407767,14.0,-9073.243286860188,-9643.956674691026,163362844.46794254,665286541.7338957,2.9484322876445823,4.34245563159566,0.912794614953667,1.2582575320926637,-0.055610002905732245,-0.056866551693091336
4610.223300970873,-3895.8252427184466,39.398058252427184,-12948.16504854369,9943.621359223302,10240.611650485436,4800.765131032818,4155.419580715044,2822.6551513930194,20625.69866829445,15209.773919485911,24799.86388908507,6655.937554406241,5696.048298038933,2822.930093126575,24353.119382937613,18171.75908979303,26831.01518566161,14370.0,4027.854368932039,4.0,69680.0,23416.766990291264,12.0,-3679.2867084733607,-22784.079446698004,87610987.11483163,3766238936.6365705,2.721904853351279,3.3459453977830687,0.9333538024338899,0.9449561953951073,-0.05731158193631887,-0.056763143033389994
4872.601941747573,-3315.4660194174758,-179.2135922330097,-11027.553398058253,15040.038834951456,9210.825242718447,4869.346245746661,4148.135957119563,2657.507667518957,22579.846270654096,9942.933527118917,24143.258220535197,6888.598010022744,5310.305720451525,2663.5436010253534,25128.796062553374,18029.55061230183,25840.592469123843,15848.0,3753.3009708737864,66.0,65546.0,23258.495145631066,22.0,-6171.181268984212,-21134.390081393565,457280206.46927446,5985189071.291112,3.48241088172816,2.4725350371048713,1.1364508548191523,0.6324181946131099,-0.055534795562279735,-0.05641951826200659
2143.368932038835,-1272.8446601941748,393.3203883495146,3043.0679611650485,6960.611650485437,1740.5436893203882,2817.3354518685155,4926.729925851155,2193.806140657875,15956.85874034921,20228.75310346709,21427.644105640593,3539.9730828333236,5088.496957969232,2228.785837777962,16244.432999514886,21392.81577235458,21498.219094902423,18560.0,6893.689320388349,492.0,69336.0,25807.135922330097,109.0,-2958.901897854753,-43421.57099479367,2925880635.9733224,81440261658.37508,3.854890825412398,2.430016432066616,0.8063588854252521,0.7346618764008997,-0.05345372695357746,-0.05332494989849579
