ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3856.0,-2285.358974358974,-165.12820512820514,10322.064102564103,10297.153846153846,-5868.948717948718,2240.3541787301947,3232.176483401758,1881.7527723864148,22252.718489266823,10440.317259985535,27084.624252893864,4459.587743968476,3958.5136682268085,1888.9840710055817,24530.154657074625,14663.955872155128,27713.19956220066,22451.0,6671.615384615385,170.0,72495.0,23847.52564102564,1321.0,2939.921539812464,18080.654190310648,22978433.543939926,521284834.36353874,4.093739032811904,3.240478401959995,1.40475166718583,0.9338609443630052,-0.055166417900195615,-0.05740297598908021
-3028.974683544304,-1994.8227848101267,293.46835443037975,7446.202531645569,12930.12658227848,-8562.721518987342,2101.825902861927,2446.3356309443084,1718.4949761857827,25024.82649537332,12437.031213344224,26961.409609383925,3686.781761847814,3156.5607806638727,1743.3727823468646,26109.1530553142,17940.67776967869,28288.474825212983,14232.0,4822.379746835443,122.0,52502.0,22086.87341772152,230.0,345.71325940038986,18153.846516514608,11882186.671777515,659198499.4133179,2.7585330929891954,1.9088140564954825,0.7523982683181815,0.2273896383417213,-0.05553927083481113,-0.05697350653559185
-2651.6202531645567,-1361.1898734177216,600.2151898734177,14110.379746835442,8226.924050632912,-10236.987341772152,2207.6324869788664,1742.2668347419567,1518.4490227551194,15695.53590917002,8508.197004813224,23930.063835624318,3450.3233420299844,2210.9571671420294,1632.7723995893487,21105.74955020431,11835.188870803666,26027.75182401773,15796.0,4190.974683544304,34.0,70454.0,25106.41772151899,919.0,-294.3318533590287,3338.042053239934,12803804.187315285,147001681.0785935,5.07682525664459,2.2796822549864593,1.4699204929946708,0.7015047137067529,-0.057481307728903,-0.056544474182251614
-2930.974358974359,-2630.602564102564,36.51282051282051,8590.666666666666,13564.153846153846,-5135.333333333333,2000.8971832165878,2796.326910108787,1465.9687069769373,24843.320077094984,13045.583298255237,26529.914282515256,3548.830825887482,3839.2074753080924,1466.4233481152146,26286.690667156436,18819.498217376735,27022.36111597303,17430.0,5579.75641025641,114.0,66555.0,25051.923076923078,35.0,-748.1755417202154,6328.087001694985,16730299.105433702,147900426.30483794,3.4831390969988774,2.613640111829584,1.0710790617393313,0.543077717620578,-0.05754466812057769,-0.05666054784109678
-3408.215189873418,-1518.0379746835442,421.26582278481015,1471.379746835443,12775.67088607595,1157.0379746835442,2840.345146039479,2968.746116610014,2561.260566368037,21674.544735150623,14822.725129726681,25817.193104764207,4436.608088293795,3334.350431113736,2595.673435214546,21724.429747071452,19568.621485959593,25843.107334133492,15963.0,5197.772151898735,217.0,66099.0,28605.962025316454,1143.0,1167.6379099704502,2806.0390292274465,14720198.951941805,96628673.11836411,2.6291754565578316,2.386705083128302,0.9737683665010443,0.3031504910286679,-0.05739941870428429,-0.05661056017122969
-3089.0506329113923,-2957.784810126582,-414.2278481012658,9129.227848101265,14207.291139240506,-2464.8860759493673,2914.566741142763,3367.1532681047515,2049.1583943903493,24771.335471912058,11402.613595749532,26160.873214429437,4246.991064420294,4481.764397413595,2090.606332010653,26400.035268244566,18217.2094001555,26276.737824716005,24906.0,6656.303797468355,27.0,84393.0,27331.632911392404,22.0,-95.39932229159426,13011.884391002894,9462435.22119361,663444177.5942088,3.3161766029849034,2.97551067013982,1.2033430590309333,0.5936057041251205,-0.05608080920793704,-0.05662501851149717
-3868.730769230769,-2058.7820512820513,450.87179487179486,3124.025641025641,12219.935897435897,2762.2179487179487,3014.542554373744,3634.1096488242956,2741.441654045879,23659.92900154852,14483.36374846154,25451.845817728456,4904.543258747248,4176.761481621733,2778.270634396282,23865.28391962062,18949.793107252972,25601.294957982907,24638.0,6001.179487179487,137.0,76113.0,29005.4358974359,1047.0,2808.951530884147,15752.603794945939,30374918.93685858,389449185.8711777,4.275153057161395,2.8745632662611205,1.4872664110159075,0.47940014885306126,-0.05715829082850134,-0.057288321225379545
-2959.2025316455697,-1724.0379746835442,-4.9113924050632916,7967.607594936709,10587.253164556962,-1524.6582278481012,2957.254060650538,3578.5992112855583,2386.911436844394,22676.372347020188,14833.22500289605,25386.85973216079,4183.566803880589,3972.2385695177672,2386.9164897653886,24035.403753787763,18224.008712601135,25432.60171064203,25211.0,5060.050632911392,86.0,74367.0,26245.367088607596,948.0,-618.78137229715,23906.660359773337,2840421.9840705814,751812959.8709565,5.324411974214914,2.957507231600913,1.6216390013904733,0.8020597299267113,-0.05554450398339219,-0.057131580630203564
-3194.230769230769,-1921.948717948718,870.1282051282051,6095.115384615385,10201.871794871795,-4044.9102564102564,2919.054777303675,2679.6493211891816,1986.9541395800293,23785.303337802994,14874.897683215422,25214.532756078006,4327.122716078203,3297.6366323435877,2169.126516861994,24553.840563607904,18037.205138411224,25536.913695467265,16226.0,4993.948717948718,5.0,57570.0,24742.97435897436,146.0,1013.6904321038504,19814.24891288413,51858488.89550499,944063447.5573311,2.818728076568285,2.09000357599195,0.7706017784579481,0.07966975575298796,-0.056756256689094516,-0.05562964608653112
-3368.278481012658,-2498.025316455696,108.37974683544304,4681.113924050633,12737.962025316456,-2042.379746835443,2607.2791042601516,3687.3095641868595,2199.291596555222,23704.004548175664,13492.99504285116,28175.955401591986,4259.484036026494,4453.805373363038,2201.9604211253504,24161.801654468432,18555.76977074274,28249.88102316158,25702.0,5853.696202531645,16.0,84768.0,27064.79746835443,908.0,1783.3772748009915,8583.06164902224,61166809.04027568,1216068127.3653398,4.199584438184385,2.6529345080967315,1.4848587644112776,0.4947298398084793,-0.0559553522651744,-0.056936591990111814
-2535.253164556962,-2241.506329113924,1078.0506329113923,5291.2405063291135,9688.037974683544,-8569.443037974683,2089.8799339769153,2575.3448920971887,1723.239038046212,22873.064969946026,14634.257734994766,24481.54919745715,3285.5907759237825,3414.198578979972,2032.6696606598646,23477.102189477937,17550.4865816639,25938.033948019412,14591.0,4546.025316455696,16.0,46834.0,20747.759493670885,52.0,3760.547936790365,13379.93477561474,53760238.009716354,1422068672.1616194,3.2785280854136176,1.754578023399575,0.9926145487016468,0.10099651806909778,-0.05654936687541164,-0.05578836036217555
-3247.2948717948716,-2520.230769230769,236.26923076923077,3960.25641025641,11982.935897435897,-1331.1410256410256,2548.927004562721,3719.239841422924,2255.1147999266304,21886.0369691798,14428.451283648177,26841.09868959777,4128.19002214946,4492.69497386648,2267.458028334022,22241.45330348901,18755.558087315523,26874.08631553586,23147.0,5699.051282051282,96.0,57951.0,25319.05128205128,16.0,5449.132385447445,17804.02118017504,58135923.79937968,907109782.084165,3.6381371137395746,2.077849999072724,1.3997373457158833,0.06530775782887323,-0.056637725013824025,-0.055823517589108536
-3336.4430379746836,-1697.240506329114,356.2911392405063,13870.113924050633,12608.088607594937,-589.8607594936709,2589.5444677689543,2758.332560040026,1840.7491537098454,21512.74363154643,11652.371470687109,23868.74656800075,4223.4574339281,3238.676249349611,1874.9135507496899,25596.448949469235,17168.04179945541,23876.0339764174,23674.0,5079.189873417721,40.0,68306.0,32117.53164556962,681.0,-1614.378486982447,9275.320266352543,54556210.359643705,800008963.7051926,9.078737371790345,2.0220847465292033,1.676405456868012,0.19705757908319402,-0.05733041945925535,-0.05582305351544953
-3024.2025316455697,-2979.6455696202534,311.72151898734177,5027.06329113924,12025.848101265823,-4647.658227848101,2318.5570009330954,3481.0862266564272,2025.6010137122569,23591.706166717868,11131.823959283181,27323.87222307517,3810.709582084069,4582.166413169068,2049.446211090181,24121.359107435746,16387.145181976935,27716.32587962955,24213.0,5776.7594936708865,10.0,51001.0,22242.3417721519,264.0,2069.2764547513416,13459.02136179182,202493170.80395478,1986811719.108383,3.4162205324439903,1.8216209106326833,1.1663338489139607,0.24350756971272486,-0.05644429674063916,-0.056008540044956756
-2835.8333333333335,-1334.6538461538462,31.794871794871796,4344.320512820513,9699.551282051281,-3064.8846153846152,2391.8097933587514,1893.8886588108564,2810.9259509122894,23705.04122814472,14793.592126017262,26024.96640160434,3709.8119604706762,2316.919321216352,2811.1057638204607,24099.83610620939,17689.87459153124,26204.81623500261,16481.0,4428.74358974359,217.0,81072.0,21584.602564102563,432.0,3563.9403586075864,1835.7897317030468,191973565.59574223,4675868348.380245,4.012702503654381,4.68998410776607,1.3629936734693613,1.3194977003470458,-0.05561599270399047,-0.05515283717930461
-3703.721518987342,-2768.1645569620255,-69.44303797468355,4832.025316455696,11362.32911392405,-787.1392405063291,2162.827643645977,2325.9365307490457,1917.4498540921115,23601.50694608167,14869.878835257143,27447.978890217528,4288.983155286241,3615.621075208749,1918.7069287624447,24091.068859326482,18714.054062878902,27459.263160940285,18504.0,6571.101265822785,26.0,56884.0,27803.949367088608,702.0,3427.737928171963,22562.857604682984,468010827.13519615,11341317545.660492,2.863850478223233,1.996890805901868,0.748491389807486,-0.11415171875874411,-0.05529165308774647,-0.055776148612843045
-2894.9367088607596,-1608.9367088607594,851.5569620253165,6051.7594936708865,11967.06329113924,-7344.06329113924,2305.8478401267103,2545.024972356515,1619.6530863654252,23804.123394650047,12915.987387182895,24366.75527831851,3701.025913193068,3010.9515843065255,1829.8703177402588,24561.353455315977,17607.763458202182,25449.440630743175,16487.0,3891.7088607594937,40.0,54893.0,22887.493670886077,1319.0,5281.749978824791,25770.771064754477,3936658341.6601114,86333710179.41957,4.641463064574624,3.075141279973601,1.4725149642216815,0.6667154003404367,-0.053569358683216946,-0.05350787142121458
