ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4607.222222222223,-2237.8888888888887,-48.477777777777774,11860.322222222223,-5922.388888888889,7672.455555555555,3740.973500092598,4087.9912927838463,3027.4098912281715,20009.896789021277,21668.680118597422,24536.814063389687,5934.760259128699,4660.452712869093,3027.7980025828083,23260.76552313406,22463.4456002042,25708.399768039497,11947.0,3966.6111111111113,10.0,96887.0,42097.65555555555,255.0,2074.4165909912385,14320.530540180045,8603841.351772653,1023214815.6169782,2.620779535600899,2.261738769671192,0.7390766161830332,0.25595973384568804,-0.056028418829690466,-0.05657453952088281
4700.23595505618,-240.4494382022472,272.12359550561797,12744.157303370786,-6301.337078651685,2726.1685393258426,3411.546142023682,3567.239164771471,3046.5069842278176,18536.01148320729,22509.779062375088,24142.455437354092,5807.8279169031475,3575.333717432715,3058.6363066209383,22494.383011735434,23375.136414911685,24295.88750075696,19676.0,5516.202247191011,63.0,98304.0,42776.606741573036,38.0,2201.7161173338204,22207.75463876082,17600593.93160511,1398220426.861638,3.027848374327034,1.7073020509881978,0.6319754608012113,0.2613017434720614,-0.05501613500076301,-0.05593111151449212
4357.842696629214,-1966.3258426966293,-405.2808988764045,11149.404494382023,-4299.067415730337,4251.056179775281,3158.7986512400366,3772.810423190139,2840.8486981164983,21247.333188230128,19882.9777616335,21928.131487314055,5382.267355644873,4254.472447788182,2869.612157171117,23994.965892682805,20342.43803762486,22336.39248331161,9315.0,4182.033707865168,88.0,93364.0,44877.61797752809,74.0,6020.856993988435,14697.931100303662,41041340.65754133,1073874269.9950027,2.0441413778325814,1.9756708512442975,0.15369564992141177,-0.05835655571901455,-0.057320758214437564,-0.05682681408703297
3696.1666666666665,134.25555555555556,284.97777777777776,14078.41111111111,-3873.1666666666665,2343.1666666666665,2782.022826210375,3040.1341767213394,2315.5444858980445,16923.928425552083,25373.611921421238,22486.905237517924,4626.153805628746,3043.0971668132233,2333.0149163689457,22014.109402078175,25667.520370434435,22608.65624465304,13397.0,4389.844444444445,16.0,98304.0,43306.76666666667,159.0,2723.821585803287,11345.93121285753,22650976.869092703,318751078.9820078,1.8831958660740156,1.7856610467729621,0.5225766743932452,0.11065579641363672,-0.055114761316629464,-0.055419039412467466
4107.258426966292,-1887.5393258426966,-457.5056179775281,12071.539325842698,-3201.85393258427,4038.2134831460676,2796.218021784126,3169.816146996044,2829.3569290548885,21524.42417037982,19745.196916485766,21836.82375629326,4968.743001125733,3689.2464152397774,2866.1074687582654,24678.389282159354,20003.116504095167,22207.071844321945,9804.0,3708.5955056179773,91.0,95249.0,46318.95505617977,1321.0,6380.062059706848,24482.317251157507,49106200.38389,1187412779.4027796,2.5406632772979236,1.8193892187437317,0.4817625844841877,-0.19429897647702773,-0.05741169590097188,-0.05707327536038123
4106.91011235955,-305.9550561797753,-93.50561797752809,11440.696629213484,-3978.438202247191,2866.1348314606744,3063.6578146724146,3108.793132318888,2323.7783796725553,20867.60479431663,22690.33518451208,23615.100974783832,5123.73983301304,3123.8122920487804,2325.6588869451525,23798.034986390852,23036.477189765945,23788.394710895234,13269.0,4315.898876404494,39.0,98304.0,48658.43820224719,421.0,3628.898174303205,20028.193282872217,25586101.61915802,1543787043.5785627,3.015169717819835,1.8389011239633362,0.8464371548031456,0.016133669606081473,-0.057204410172849066,-0.05673737126497689
4101.711111111111,-1596.5111111111112,-450.53333333333336,11895.444444444445,-4227.611111111111,2033.4666666666667,2813.2752965753257,3085.2768874282206,2868.70546956482,20354.05081392406,21234.646401940212,20722.22841148553,4973.7864784621925,3473.871212350855,2903.8683433577967,23575.177264798385,21651.394955573236,20821.761141224877,10819.0,3876.9555555555557,261.0,98304.0,42955.25555555556,1795.0,1980.7725224369485,16504.7325424539,7279031.334137689,948413187.1504606,2.4553089884813666,2.2004893592291332,0.38033254972287783,-0.011668028282752195,-0.05554367450140115,-0.056180740181800935
3516.483146067416,-805.4606741573034,515.4831460674158,13439.752808988764,-4243.966292134832,8057.146067415731,2611.6032318725565,3087.259546406885,1439.3465988907662,18108.375363928128,22248.809726753723,22079.54456639818,4380.196931338061,3190.6015740757075,1528.8693553139121,22550.83621260286,22649.962122398072,23503.69951754906,12654.0,4555.831460674157,91.0,98304.0,44971.11235955056,24.0,3607.5438480964513,24059.45336224848,24097850.533803117,2698474859.5497293,2.3358548970742388,1.9614690923570686,0.6095683451668167,0.30706841898534093,-0.05591828123291657,-0.05602806770463853
4428.853932584269,-2229.3595505617977,-410.2022471910112,11854.898876404495,-3481.2134831460676,3132.0,3479.145857823817,3922.2447002578665,2756.7608136752046,21440.00426067213,22200.587940626283,22247.222512666383,5631.980384924985,4511.546020421605,2787.1124963689085,24499.232846507985,22471.870243144407,22466.604850935753,10193.0,3982.0112359550562,73.0,98304.0,36223.168539325845,71.0,3035.3034210836017,22724.826002847778,14693467.807152878,1924275433.356368,2.3705524085367853,2.7388173246048773,0.5343325277559495,0.6907743499469985,-0.05618083210803622,-0.05610942927392767
3180.955056179775,-855.9775280898876,816.1123595505618,11459.224719101123,-2554.5280898876404,5445.595505617977,2233.609000366756,2518.009174276814,1402.4797095466083,16946.559303267564,23595.005996122916,22583.57777942925,3886.8347322667396,2659.523966866454,1622.6486739590684,20457.26529578239,23732.886923404432,23230.852238571384,11680.0,4108.348314606742,26.0,98304.0,45044.89887640449,782.0,2755.188967517777,16354.671129401879,16087907.249062011,1490763027.6037948,2.4658299363165415,1.705707370533015,0.7581891498802399,0.10767186020082448,-0.05549107469018523,-0.05634879793535048
4209.6,-1965.7444444444445,-468.5777777777778,11933.966666666667,-6806.6,3644.633333333333,3343.220047266474,3641.0381473210236,3213.620851513749,21139.751446793845,18485.93663470212,22539.654346876454,5375.672278370813,4137.790474529989,3247.602825333035,24275.680250681613,19699.22985353037,22832.419280731316,9125.0,3895.322222222222,176.0,94988.0,42882.822222222225,183.0,1019.5263901026038,17996.684204132496,10880654.16170483,1308126841.3550634,2.285822613900265,1.8190656699193326,0.32431381406665155,0.24997318986067285,-0.057163014800992895,-0.055876132463333644
3896.8426966292136,-377.55056179775283,-176.69662921348313,10498.52808988764,-4299.775280898876,5881.988764044944,2641.8903170203266,2729.2461568209924,3441.6576924515757,19902.444430688072,25243.819645342508,23595.17664693092,4707.968505569914,2755.236652492115,3446.1905592678004,22501.697410879617,25607.3914671684,24317.2809503905,11676.0,4105.943820224719,14.0,98304.0,45182.47191011236,156.0,249.0046373502726,17037.108333268236,36751975.1264396,3147261495.3295927,2.5252380021220002,1.6342251781339077,0.6950353321694851,0.08299776445381488,-0.05649783087220114,-0.05522444956523122
4245.4157303370785,-1522.0337078651685,-818.6966292134831,10450.134831460675,-5065.752808988764,2297.0898876404494,3415.027056036368,3738.874178473955,3331.3289935133007,21283.394080827384,20174.540329631564,20904.56252529439,5448.482772006711,4036.801547058894,3430.4543479993818,23710.50783082272,20800.815585781915,21030.391254701914,7299.0,3699.9662921348313,60.0,98304.0,38964.23595505618,63.0,2938.4488045035896,17205.89585955328,34681638.54367462,3826317025.23291,1.8578274621557622,1.7753372704268664,-0.14287383028286413,0.19326433264177972,-0.056046353835898774,-0.05546418359556468
3978.733333333333,-309.6111111111111,-178.51111111111112,11243.944444444445,-3172.777777777778,7052.688888888889,2679.6921124968403,2827.1900132441856,2998.0296983350186,19651.256902046927,23869.251371110997,22883.165779257626,4796.985382045224,2844.0925461579322,3003.3395227461197,22640.631274326253,24079.19599663669,23945.34812117887,10864.0,4243.344444444445,134.0,98304.0,50387.14444444444,3221.0,340.22760946460704,29828.334614300344,66881819.602047056,5148510657.777741,2.0378805790651455,1.8107421440764473,0.44950507444089915,-0.2312270700846038,-0.056071012687088966,-0.05613299704548356
4059.494382022472,-1431.8314606741574,-100.95505617977528,9926.438202247191,-6037.516853932584,33.2247191011236,2872.3707708918873,3466.847780533816,2444.662725342022,18672.272323670924,19735.580719024507,19910.004798984075,4972.927556595418,3750.8898764384617,2446.7463628347227,21146.81841583645,20638.429108792454,19910.03252075516,8368.0,3412.9101123595506,158.0,98304.0,37368.4606741573,1241.0,2724.6537891866096,10835.2417078015,118105721.67688982,11710024753.524706,2.4437807863842007,2.371127900331229,0.4864173436083917,0.5882900462259263,-0.05568916290013432,-0.055268967890524115
4185.4157303370785,85.96629213483146,414.314606741573,11435.876404494382,-4265.876404494382,6292.08988764045,2681.650476219168,3357.0918877331915,3042.7939024001066,17852.248267954354,25666.07892903523,25647.7372590405,4970.810206833445,3358.192392652246,3070.871427761621,21200.9914239771,26018.17267007596,26408.271841658276,20315.0,5303.898876404494,17.0,96271.0,44191.14606741573,2924.0,2778.6381151805895,20360.739186492414,228613474.74254394,27886528833.63996,3.6563497885139156,1.5863503140635957,0.8702562031480664,0.08391916710552778,-0.0551737118169469,-0.055067420921778215
4039.233333333333,-1915.9666666666667,93.58888888888889,11229.155555555555,-6994.0,2831.9777777777776,3547.0494249916133,3747.6831849083037,2506.5784421284734,20525.335214429295,19009.237910962016,22994.542425916723,5375.589785729976,4209.044727990215,2508.3250121678143,23396.224485065013,20255.052751240997,23168.277439445323,8793.0,3027.677777777778,69.0,98304.0,43467.88888888889,10.0,2710.6748274138617,28193.295742562226,2232915934.3738375,248257936516.9891,3.038241663677265,2.0458356435025227,0.8544084686485723,0.25911012047369175,-0.05338169749314417,-0.053429652259690846
