ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4187.569892473119,-351.2795698924731,348.86021505376345,10694.752688172042,-9290.860215053763,4704.881720430108,3510.362672798554,3083.4224818228477,2377.997972413824,21857.02035869349,18605.11347018676,23202.33534911252,5464.282908024138,3103.36777350581,2403.451228224033,24333.250379295925,20795.921012886,23674.549154227076,12817.0,4832.376344086021,37.0,98304.0,42175.41935483871,642.0,1841.581103437047,16806.693966970142,4206273.069194621,1880842815.6422791,1.821945547851435,2.809621615587099,0.46239354996514087,0.6336045725530981,-0.056969025237839796,-0.057103586781172465
4060.553191489362,-1573.2553191489362,-183.5744680851064,9725.946808510638,-4306.265957446809,-546.4255319148937,2849.883654277021,2946.88301226968,2448.424923528723,19575.95563731671,23588.583152266572,23504.043137248667,4960.839552316703,3340.546630004443,2455.2971696903332,21858.913066211004,23978.43159232187,23510.393970743546,8427.0,3163.3617021276596,37.0,98304.0,40362.53191489362,409.0,4195.59844362153,16277.22590846744,43193529.16951756,997423104.6224349,2.9887466181528897,2.0440614632105154,0.8169850498312562,0.4966565126574622,-0.056826569837408365,-0.055795511376902134
4176.94623655914,-240.27956989247312,-105.61290322580645,10863.827956989247,-4668.397849462365,4372.967741935484,3306.102777857134,2445.770368622988,3569.685354141937,20065.94603855034,24207.971280755588,21691.29026955518,5327.025008469569,2457.5449065565285,3571.2473469228125,22818.083799939803,24654.001947163724,22127.695777692432,12137.0,4634.537634408603,195.0,98304.0,43502.354838709674,160.0,220.83645733979793,49298.66486560312,53268047.29930646,4611872637.788815,2.0514210388719345,2.2961640827630116,0.38190043068423374,0.2459786334301235,-0.05740484448577432,-0.056800421974747564
4144.563829787234,-797.9468085106383,-744.8085106382979,10093.234042553191,-1919.212765957447,-71.8936170212766,3216.1752445058974,3879.006520009608,3239.4507423740824,21941.594242503692,24273.794530566858,21872.18533257995,5246.064481356781,3960.2286160636436,3323.9706421367855,24151.747997617596,24349.54781003523,21872.30348899936,13093.0,4039.723404255319,83.0,98304.0,48969.55319148936,267.0,4994.27303632223,67210.53033194116,27403497.026497133,4635248111.213326,2.6733491094232242,1.6788064836057066,0.6142486630709172,-0.023287629059112927,-0.05712468231789946,-0.05744169231616871
4190.806451612903,-1210.505376344086,-93.84946236559139,9363.032258064517,-8967.569892473119,1655.6344086021506,2692.7084109117595,3154.8530242801808,3316.174538340265,25452.15006421722,18500.595858696972,23047.04915396008,4981.3188315018815,3379.115397699188,3317.5022668149877,27119.70346366253,20559.41042207256,23106.440660560424,16070.0,4327.569892473119,150.0,98304.0,39451.76344086022,1842.0,3937.4346852128665,67232.55587768016,57796930.09329607,6240519009.4287,4.087915081053952,2.512068928879106,1.1222372715483677,0.7312887185039262,-0.057461220111341915,-0.05742012686223218
2574.4893617021276,-977.1808510638298,459.59574468085106,3741.148936170213,-9905.595744680852,126.62765957446808,2128.758027406715,3350.469697027142,1843.8623969009448,22838.69496027425,24920.273035763526,19401.893887038856,3340.5996786154965,3490.061547649694,1900.2780815538663,23143.0806689832,26816.80136097597,19402.307104261727,10394.0,3663.095744680851,156.0,98304.0,38667.585106382976,217.0,1812.3393640300596,21844.048881616698,49952355.687730834,1358723240.5738544,3.4477721440411724,1.8305375570275462,0.7455472426244354,0.5366449376526989,-0.05745251166951065,-0.05723500030962602
3668.032258064516,-973.4086021505376,274.9462365591398,11014.376344086022,-5716.881720430108,9910.90322580645,2202.4878428459374,2389.7700039447227,2066.252664215659,18023.586602550993,21142.871471521525,21843.640291001822,4278.482598315204,2580.41178467597,2084.4652804439665,21122.645673987365,21902.1403215911,23986.8844144874,9670.0,3454.6881720430106,1.0,89976.0,36388.31182795699,746.0,2165.8548562839687,25443.972008078723,8250683.541806485,1692704845.1406195,2.2762505600508343,1.7635197381602103,0.5870121068937331,0.315247245298393,-0.05612316296520971,-0.05566495792741249
4024.8297872340427,-125.70212765957447,444.9255319148936,9450.202127659575,-4353.840425531915,2798.1382978723404,2885.3264155410743,2833.815028084883,2144.849676026825,19896.474489151144,23376.242016520984,22819.932466102295,4952.207925806986,2836.601600207169,2190.5110960006864,22026.711451123698,23778.23831291876,22990.84373596344,12867.0,4697.436170212766,15.0,98304.0,45619.074468085106,42.0,2545.2749656112906,19386.37392743597,8603227.42678647,2259257181.8744164,1.9639176272772547,1.692475797042543,0.40374539643283736,0.1997447878971589,-0.05689307156019107,-0.057014247123030985
3432.3978494623657,-901.8817204301075,-507.31182795698925,8037.903225806452,-4245.430107526881,-982.3978494623656,1778.0285938154884,2141.775852701269,2237.1917783911504,21639.17716970848,16673.35135690847,20107.494016309174,3865.5841314631034,2323.9179075131324,2293.9904847418225,23083.801178520454,17205.357371145106,20131.478364753482,7916.0,3229.3548387096776,32.0,88680.0,34163.408602150535,401.0,3499.1599259633595,9551.163475321184,26751652.173874877,2343255680.4268074,2.5422981964282987,1.9517470098543508,0.41294119300271653,0.37506258163769507,-0.05537904068365167,-0.057149145364318046
3673.3829787234044,843.2234042553191,625.8617021276596,10316.351063829787,-5464.86170212766,4924.329787234043,2389.998291223386,3250.5355897610634,2077.6143315497543,18739.198315981666,25712.11997416743,24653.2443777424,4382.446159444007,3358.1255679005267,2169.8350584436284,21391.22840787486,26286.45710226773,25140.236319536212,15133.0,5572.31914893617,79.0,81594.0,36980.6914893617,342.0,2347.6932194457586,16876.127211631614,10021759.887367617,1050418789.7514632,2.1520312917449598,1.5322602868285482,0.4764348857935302,0.14455056527201388,-0.05608420798988555,-0.0560719752816582
3966.3655913978496,-1238.763440860215,66.06451612903226,13693.268817204302,-6856.139784946236,4870.913978494624,2693.844407960474,2618.8149597675165,2335.7625395144432,20986.534051311974,20303.731490610924,22398.10741988261,4794.669300267197,2897.0203064379753,2336.696634415842,25058.735450678607,21430.0761826352,22921.627755866175,9029.0,3140.6774193548385,95.0,98304.0,47815.76344086022,430.0,720.911229965537,38537.03973767078,12154805.80116424,6134857389.885392,2.4543278461307723,1.9847248474790566,0.7485900640386135,-0.10369577400851643,-0.056815479892267276,-0.05600512984815332
3543.808510638298,-200.63829787234042,395.86170212765956,8301.808510638299,-3162.255319148936,3490.5,3074.3675435964155,2514.7493756561626,2349.4464110339923,21143.936280442602,24878.891211497667,23503.530850070438,4691.51516604087,2522.7406027842358,2382.5626802944585,22715.32667558896,25079.056732999776,23761.30368204179,12444.0,4158.54255319149,34.0,98304.0,43986.37234042553,621.0,1757.05041359663,33441.91698979474,16439082.487476412,3576513213.5726337,2.320140563156356,1.8776296901706484,0.7358353373133277,0.2811359758529387,-0.05565884466585919,-0.055736365260407046
3627.3548387096776,-1296.8172043010752,5.870967741935484,10856.827956989247,-8994.516129032258,1128.6666666666667,2524.635826586716,3126.1496085740814,2188.5310988074743,19671.052423110632,19221.636781822726,19897.415175691418,4419.4444427773615,3384.4565644367694,2188.5389735414074,22468.222375622645,21221.984849861285,19929.400872035254,9695.0,3125.8924731182797,10.0,98304.0,39381.83870967742,332.0,1646.6225591106981,30023.240185195555,52527245.75328507,4389081373.754624,3.7140724503172713,2.505691501694946,1.0870703863725326,0.6515162534104572,-0.0552217791411973,-0.05543848278903467
3811.4148936170213,-404.3936170212766,83.26595744680851,11922.170212765957,-2240.0851063829787,10693.72340425532,2907.5857002776424,2298.663835834205,2506.898572049383,18537.8380149601,23316.07749649464,21836.68221253298,4793.84377047737,2333.9643586952166,2508.281018987459,22040.634765157374,23423.438071862613,24314.53084675648,12782.0,3797.925531914894,51.0,98304.0,47649.085106382976,998.0,1560.767292422816,30344.611998880766,51601148.121679544,4578346011.046326,2.274374820984877,1.7426963757229204,0.5933667324225091,-0.10953545968861186,-0.05605674127119108,-0.05575466221954413
3366.021505376344,-867.6021505376344,-986.258064516129,6745.806451612903,-4951.4731182795695,-8136.290322580645,2361.340666120203,3368.983134099195,3139.897772129566,25406.62985198268,24118.615953171702,15796.548955886308,4111.69436073853,3478.905122227734,3291.1491897583905,26286.931070748436,24621.6311713427,17768.797908947927,9795.0,3538.3333333333335,52.0,98304.0,33081.74193548387,597.0,2778.1398344474424,28328.694200537,79475136.35128394,12054719439.750874,2.6354880318594267,2.7641490729517404,0.4639734063185142,0.6991200405112517,-0.055868407049209035,-0.05512654664583339
4119.968085106383,-429.13829787234044,154.59574468085106,11252.5,-4772.117021276596,9141.840425531915,2768.5460138665453,2655.59945390812,2588.175362860498,20717.324973521816,24541.17227681572,22872.200970156253,4963.7671231829045,2690.0498393706152,2592.788374162359,23575.968915582467,25000.8447374305,24631.500636077908,12063.0,4161.63829787234,47.0,98304.0,52428.81914893617,819.0,2727.582300082578,23347.38771892178,183494617.80580702,27014191253.27042,2.0966248203054016,1.7811521209229384,0.5523462770538206,-0.1384084759551971,-0.05519490874185287,-0.05520008619504257
3829.031914893617,-1555.095744680851,-379.13829787234044,11321.787234042553,-5842.872340425532,420.56382978723406,3357.9076452905297,3532.973938841763,2324.5416322412107,20071.134782701465,21581.694703650483,21255.803292957542,5092.840971361119,3860.0812980634973,2355.2578731290064,23044.160163440494,22358.638229285905,21259.96348924028,8992.0,3594.776595744681,41.0,98304.0,38432.074468085106,1167.0,1234.5293222935688,35199.644276194085,1963514872.2116158,222710180852.4028,2.319856337293518,2.4885421895568296,0.3498282681506932,0.5806774944420262,-0.05327844082642846,-0.05347819019022671
