ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3465.7526881720432,-1824.5591397849462,693.7849462365591,6052.333333333333,13505.731182795698,2082.1182795698924,2673.653807203233,2215.366245418846,2334.301925765731,22291.916655577457,14828.704865277368,28045.215278515312,4377.198462069556,2869.993668270712,2435.221351799065,23098.92393504488,20057.29948830203,28122.39884057523,18189.0,5667.903225806452,232.0,64264.0,30460.05376344086,314.0,1272.0700637662221,13711.951205781344,10823378.951208878,381536100.2289972,4.834399632494192,1.9979247242510103,1.5732575373886946,0.04010100197537256,-0.05726346902125892,-0.05591346217200755
-3033.7096774193546,-1879.1612903225807,938.1182795698925,11967.655913978495,10923.90322580645,-1732.2903225806451,2389.190705561353,3035.2674300355966,1574.6584531492724,20596.073025583126,12781.337456783747,27573.418344009817,3861.557539958275,3569.887326916876,1832.9252986790364,23820.642563762583,16813.513876372414,27627.780021845472,17098.0,4785.870967741936,11.0,90373.0,30267.59139784946,145.0,3500.14464726329,12869.536912114096,16845423.65487416,270270982.503029,4.374164815628236,2.5611222202984676,1.372061606633054,0.6848507819378049,-0.056750259865667195,-0.05708555255574355
-2787.935483870968,-1774.2903225806451,1095.0645161290322,9520.397849462366,11219.849462365592,-4065.2365591397847,2274.189969493104,2042.356121888645,2233.6493395745356,21636.046293334344,13766.043295745847,26707.500997171795,3597.8499523423557,2705.4250456110135,2487.640582292118,23638.0302567569,17759.193956328498,27015.120910255035,15897.0,4592.709677419355,320.0,75189.0,22803.827956989247,237.0,3481.3905851828486,33807.5500848773,30948292.847358055,1752225136.829011,8.66753122336161,3.9849577562235092,2.0912824405996444,1.2976125765560882,-0.05644619830846485,-0.05715402260873989
-2918.0425531914893,-1950.723404255319,921.8191489361702,9729.691489361701,14187.106382978724,-2228.18085106383,2353.7712199013813,2441.006691546675,1746.045452619158,21667.549379849715,11591.754508461065,28101.030729548642,3749.028047090651,3124.7136617752844,1974.4430267691814,23751.83345778559,18320.555671332215,28189.230531677964,15534.0,4838.478723404255,262.0,77139.0,28411.744680851065,307.0,2078.2944000076855,31017.043394672615,28532931.86353311,1168759718.7322397,4.203443576918455,2.7948084753769473,1.3147255388124035,0.7301265718580403,-0.05716352884119618,-0.056949619136997746
-3116.3225806451615,-1763.505376344086,839.3763440860215,10885.290322580646,11481.58064516129,-3915.6881720430106,2555.9012179125148,2558.85066447602,2015.6240684331121,21944.118249155446,14484.017994128873,27623.41927671467,4030.396687965788,3107.678866209292,2183.4131611442817,24495.588809820125,18482.788517039073,27899.568211673984,14869.0,5176.430107526881,71.0,98304.0,25911.84946236559,74.0,1942.2654415062827,34464.46422835703,32559838.927899323,1548813503.704463,4.075133141923203,3.3286406359755296,1.3110395289358365,1.1546171559599219,-0.057052051909776684,-0.05664793830224917
-2795.8709677419356,-2006.7956989247311,915.6559139784946,11371.129032258064,13362.924731182795,-3142.0752688172042,2117.7372852072867,2206.0346148013928,1582.5889534504227,19902.93581479543,10001.176108512156,27671.92645645655,3507.3787473581115,2982.2504420193704,1828.3909725184865,22922.247479602192,16691.053918933078,27849.742383125405,18699.0,4733.548387096775,34.0,62882.0,25554.301075268817,220.0,3508.406446887758,15824.180574706625,17126257.40596497,575362474.4649875,5.947297406865159,1.7166954167305313,1.3400443321050899,0.33669297805681503,-0.056532897714987485,-0.05678629727798904
-2992.8279569892475,-1480.967741935484,927.1397849462365,8399.21505376344,12071.623655913978,-2442.7849462365593,2219.5813255485327,1671.2907152477678,2085.427238099284,21592.506908124582,14049.215725184582,28090.276428031353,3726.0650075998697,2233.042343424522,2282.2346387338353,23168.581486503965,18523.081821953812,28196.29103440334,13626.0,4635.817204301075,323.0,68523.0,26044.16129032258,161.0,2664.350827875957,15996.131018243985,11030982.62469057,382506944.2568922,5.235017584395832,2.2222597541017453,1.4697485490013213,0.5609415099094034,-0.05712309070694114,-0.05665478953004647
-3246.8924731182797,-3100.2580645161293,1077.5483870967741,3638.4193548387098,18335.7311827957,2386.483870967742,2199.5976976367115,3303.172648576809,2096.13982910076,24832.614669830284,12519.695991653964,30552.612268728968,3921.803254045371,4530.1820728203875,2356.8862318061556,25097.745849815587,22202.29325387769,30645.67541611177,19163.0,5694.010752688172,14.0,76585.0,31292.698924731183,521.0,951.843614422817,11239.629024127542,17719697.03282874,339424527.9828819,3.7806894013679324,2.499310762408312,1.085009266539644,0.6063216981573463,-0.05712414416524896,-0.05575748884110395
-3178.483870967742,-2388.569892473118,968.4408602150538,7021.440860215053,11325.451612903225,3065.4086021505377,2723.7779369360956,3165.666596122089,1777.2951991712312,21124.73466421766,12883.923338476701,26654.613891079094,4185.89607703559,3965.6917592057325,2024.0197441554722,22261.065706454774,17154.047185080173,26830.30323311023,21223.0,6035.795698924731,106.0,80253.0,27236.15053763441,242.0,1517.6786285870858,1803.8890559616848,16075715.878236266,842408501.8234637,3.955237182296401,2.619245364595626,1.2960253212836381,0.8094088672678565,-0.05591419937729029,-0.057137965056060565
-3170.6021505376343,-1268.010752688172,614.4516129032259,10269.655913978495,14197.612903225807,-4023.8817204301076,2170.0195288739455,2245.4419614042395,1908.8662937012068,23014.12540976147,10759.318064124454,27586.00339226494,3842.096140479591,2578.732415542129,2005.3232437260476,25201.503942577354,17813.902923133905,27877.934056491067,14603.0,5017.881720430108,316.0,67822.0,25188.075268817203,359.0,3173.024256155768,21159.08898525394,19716868.6026826,577827234.691008,4.188553458900092,1.9509586633237954,1.1502856413309317,0.6075207248877644,-0.056769624653094784,-0.05731248922772173
-3581.7204301075267,-2669.0,815.4086021505376,6737.537634408603,12001.440860215054,-1025.8602150537633,2524.80940775667,3810.299612863134,1677.5109072065586,21802.790818973055,13159.287797722054,28296.178744480654,4382.166562894003,4652.090297896737,1865.190079390855,22820.081088176874,17810.149860810157,28314.768597331502,19407.0,6204.709677419355,33.0,78497.0,29568.451612903227,837.0,1659.2423468811508,13520.146147305923,66049897.7896064,787653552.1396648,3.1425703860700427,2.587247312015898,1.1317728516597014,0.6900753614872867,-0.056195782735021745,-0.05541521160017646
-3211.2365591397847,-1803.505376344086,586.5591397849462,11631.290322580646,11916.602150537634,-5491.397849462365,2668.8783008784767,2298.567298626512,2272.0038877293596,22576.41914261006,12112.80817901038,27603.969716909156,4175.518126371375,2921.6507780392244,2346.4980908414523,25396.488258634654,16991.925399898006,28144.88576052705,19182.0,5124.677419354839,51.0,66631.0,24143.677419354837,18.0,4685.336242333487,15714.90492004624,57169165.04200264,875780650.360546,4.9294250044628365,1.776851674542633,1.450320533703647,0.5331299937749423,-0.055809481237757336,-0.055538257638328224
-3220.47311827957,-2292.7419354838707,833.4623655913979,8196.548387096775,12540.860215053763,-349.0537634408602,2438.558685849315,3495.843550125076,1844.462398344361,21607.370407955324,11446.289475869742,27604.983651416263,4039.5563580537496,4180.620493381027,2024.0308924923654,23109.77848030141,16979.12594036939,27607.19038447649,19491.0,5258.548387096775,1.0,71224.0,26383.086021505376,906.0,2237.9145146438373,13339.197866956103,63818872.18751648,1001993158.6698645,4.060887746866178,2.290842954762377,1.4324644794008867,0.7976088729792652,-0.056737192146947765,-0.05577328821120413
-2774.7419354838707,-1428.3333333333333,866.9569892473119,16382.290322580646,11364.731182795698,-5918.204301075269,2423.7410251630886,2211.7916463216757,2078.32157215621,18915.037660282524,12042.769346370784,26715.323508879086,3684.252076825281,2632.8992380737745,2251.895863155005,25023.150998689707,16558.54487529314,27362.997868167393,14327.0,4439.365591397849,253.0,65291.0,25993.16129032258,1059.0,815.3752403796424,6704.29283195213,106594363.4593828,2704571320.7509,6.158104694729539,1.7699822064304807,1.3037088629116789,0.5262964174379067,-0.05643947219262046,-0.055560245199665355
-3277.516129032258,-2552.3440860215055,1203.3978494623657,6818.677419354839,14336.78494623656,2758.5806451612902,2281.5468890051557,3339.7644611257183,1726.2977424185106,19578.777104474488,10777.2783533896,27046.365076991482,3993.4406447067295,4203.389940184864,2104.345570378091,20732.170042132926,17935.805844764134,27186.681133484526,17473.0,5858.311827956989,161.0,83865.0,27386.172043010753,1.0,2483.9805969954423,17022.95609212427,112695095.42422749,3100729937.981882,3.2325545759626126,2.7484323324852937,1.1005831644399016,0.937768216257794,-0.05572835194794486,-0.05552996086739545
-3340.1505376344085,-2039.0,440.1182795698925,13367.032258064517,11781.225806451614,-4707.129032258064,3084.3419121591987,3274.2341729563022,2277.037189497358,21404.081784602913,11956.246544050933,27652.236182582572,4546.401944962773,3857.2179636824826,2319.181420752933,25235.139556382634,16785.38390757659,28050.013005766254,21269.0,5932.8387096774195,52.0,67700.0,26870.333333333332,25.0,168.2659057992638,4567.265186918758,458570109.44004494,9633011421.21402,4.734975085052397,1.9289329879848398,1.545521994177373,0.4200120747810121,-0.05468194782894129,-0.05496048552357929
-3196.744680851064,-2618.3829787234044,988.7978723404256,9329.882978723404,10140.36170212766,1881.9148936170213,2315.554099103703,3162.3530328524557,1779.1600371714212,21443.34924809247,13473.27446880396,27120.89201667214,3947.2734058366837,4105.655383450927,2035.4684154299143,23385.12226549907,16862.860384931795,27186.106515034633,18620.0,5771.308510638298,129.0,90590.0,25175.882978723403,273.0,2174.074601737575,8452.03649832086,3474685823.414421,93967197731.7825,4.130401978029,3.2927148456963766,1.441579760226764,1.1260158547405958,-0.053522554334403526,-0.053313616446253584
