ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3033.717391304348,-1606.9673913043478,-139.54347826086956,8821.608695652174,11530.945652173914,-4161.163043478261,2226.495947164742,2614.7736266265756,3326.7006354156456,22256.181518926445,13323.288626021118,26437.959893945146,3763.073931381561,3069.1017114487086,3329.626030052024,23940.72671793003,17620.236305045746,26763.426559920554,19382.0,4987.402173913043,11.0,78522.0,23894.521739130436,173.0,4182.519864273725,7565.870917983874,60291275.90813716,394902251.49336153,3.5067742997521765,3.603225887932529,1.1640060944288908,1.066468054799478,-0.05617975122015523,-0.057379262623622335
-3820.3260869565215,-2083.782608695652,829.2065217391304,655.2934782608696,12872.826086956522,1059.358695652174,3784.7938376703287,3597.823698541174,2758.216852850546,24877.938410470724,13373.803521135196,25065.57122506344,5377.6905642057745,4157.701928480078,2880.163825729967,24886.567242145433,18562.55025816648,25087.947339006885,30298.0,5765.641304347826,75.0,77308.0,21888.67391304348,431.0,6256.407713400224,10372.18969359932,78558477.02708708,200444365.4281562,4.219292841675791,4.508657958829429,1.6022819181199648,1.309879929806639,-0.05658173284317904,-0.0569677540447456
-3230.282608695652,-1278.858695652174,38.90217391304348,8936.228260869566,11175.902173913044,-3934.5760869565215,2331.6581677931854,2355.5929678178873,2984.3052285166477,22782.365134264266,11200.255899696711,26143.41920696617,3983.8869892955377,2680.3540425619635,2984.5587741049694,24472.27689940812,15822.342482058883,26437.837597186677,19978.0,4810.739130434783,85.0,53260.0,23032.445652173912,466.0,7910.9273624597145,16880.237926910162,99401909.19249652,629501531.462239,5.61615290569787,1.9230387715117008,1.763706159420894,0.20333383694148377,-0.05624234120818522,-0.05648166987856101
-3135.7391304347825,-1388.2717391304348,910.7065217391304,6774.684782608696,11829.184782608696,-853.8913043478261,2573.269912124013,2571.19472358525,2510.7358896046335,19237.598272726562,12448.597959233723,26364.546785514372,4056.424279434119,2922.0439298992187,2670.801579317894,20395.625540946807,17172.57126267756,26378.371018037058,21582.0,4387.130434782609,48.0,76817.0,27320.304347826088,195.0,5819.58276563894,5170.916741018943,37236657.829495445,104856123.7130534,7.054735764952754,2.4399311674645503,2.245181281203086,0.7151269923989576,-0.05738083917563497,-0.05597646059303616
-3293.804347826087,-703.4347826086956,-4.826086956521739,6814.173913043478,9143.989130434782,-6541.358695652174,2194.796431280976,1978.5918593147733,2915.8280038464413,22579.166434631676,13710.59640625087,25773.847933001998,3958.064988920942,2099.9157695323006,2915.831997754746,23584.98935764017,16480.078611238743,26590.98739909249,18154.0,4212.521739130435,16.0,75294.0,22936.565217391304,412.0,8877.913355978593,15963.633817089145,105718244.39272483,616786851.6601144,5.793168242451345,3.219222680757413,1.7098887719809328,0.7619846395842359,-0.05691113244551161,-0.055913393290096175
-4096.728260869565,-1898.9782608695652,248.1304347826087,5139.108695652174,13403.021739130434,-1238.195652173913,3023.302812083029,3244.1111396627475,2407.0641833957743,23245.68487233356,15813.069803432321,26349.60946878288,5091.516703002802,3759.0391753397744,2419.8195584902965,23806.98013964739,20729.06578569874,26378.68547957678,26420.0,5762.967391304348,5.0,76072.0,25817.021739130436,303.0,6577.490618790926,6838.817770958252,72752764.53928761,198617250.15059873,4.089505437308866,2.880704989202671,1.520390751577174,0.7833944060615505,-0.05616597625493528,-0.05647576469010089
-3368.586956521739,-924.25,-67.0,12507.391304347826,9892.978260869566,-6549.021739130435,2496.4341140748784,2217.776268879336,2411.3280483007156,23357.768735083922,13348.27144726845,24002.30119763803,4192.79875137899,2402.658869108211,2412.258683583031,26495.663749408868,16614.67331908756,24879.713594045636,20259.0,4626.358695652174,35.0,67579.0,20665.043478260868,125.0,4589.218663844351,15613.331783611626,52945948.59260811,375082640.0154697,5.5767096509692236,3.2847935184158388,1.7109297424917937,0.9629348675935507,-0.055746094553508305,-0.057295154300234886
-3168.0978260869565,-1584.445652173913,1095.3369565217392,8183.934782608696,10654.739130434782,-5423.923913043478,2112.0755969866655,2831.8597644140473,1951.8676133228307,20704.71949391814,14839.180740210788,25208.368426858,3807.5854767875503,3244.980392852937,2238.2024547079895,22263.47227742847,18268.134852202642,25785.282417664068,16758.0,4583.880434782609,197.0,83707.0,26934.510869565216,864.0,788.406348161257,1776.4419408856138,30160302.53411758,367130974.33698803,4.755122885013008,3.731944662492855,1.5266794823686411,1.1392614043774303,-0.056315712477207215,-0.05731838463393993
-3174.3804347826085,-1118.7282608695652,194.42391304347825,7761.869565217391,10674.25,-4526.467391304348,2488.758774108925,2239.7267452859396,3149.7331434020816,21764.671424630258,14260.549975388167,26812.84135100483,4033.684591094696,2503.5831951859304,3155.728051117316,23107.30493522698,17812.998025684603,27192.229926188393,20497.0,4386.880434782609,13.0,77535.0,23258.760869565216,799.0,325.0240341663292,2306.9094167865187,12368426.128785606,567452823.8034725,5.905462083684446,2.5685024483132266,1.7305033680931794,0.5468507620573184,-0.05731366020098248,-0.056264129827667576
-3454.4565217391305,-1588.9239130434783,556.9891304347826,5303.554347826087,9675.619565217392,-945.6630434782609,2551.581889615536,2736.35407714629,2043.3754070727387,18968.996549498144,13934.038931026293,24306.119788644566,4294.629204017501,3164.2238917239283,2117.9282201368806,19696.459550264797,16963.93394534929,24324.5089934358,22181.0,4800.695652173913,27.0,72619.0,23198.402173913044,2.0,3105.6258562620537,10959.861848801605,79781724.47496302,466839490.6887361,5.674318445970745,3.8569498863933096,1.9388953483459967,1.0756895224573877,-0.05526595860617442,-0.05691314209553856
-3140.195652173913,-1408.2173913043478,776.8695652173913,3610.728260869565,13047.41304347826,4693.336956521739,2488.96486795096,2314.303505076762,2630.866856716504,23973.463436775648,13353.675327131426,24855.05940328463,4006.9657906982543,2709.0730766781853,2743.1709278006056,24243.850926126834,18669.644663719908,25294.295596601634,19072.0,4048.6739130434785,46.0,72418.0,28785.565217391304,1354.0,5687.733527077264,17830.089646753033,49400814.78438792,1214665559.3581283,6.6125275447369765,2.6757196435742787,1.9451835326170008,0.49960644991049874,-0.056625634298059745,-0.05642807435846422
-3663.3478260869565,-1639.6304347826087,503.3695652173913,6894.423913043478,12713.184782608696,-5781.576086956522,3208.722925682369,3200.2341005314215,2513.66838166588,21346.89136020069,11265.551785950938,25377.8822116535,4869.909661245848,3595.8151038213246,2563.5736096655996,22432.62917798439,16986.398216181547,26028.129544741132,24524.0,5771.760869565217,127.0,62992.0,24504.489130434784,656.0,4621.653374393659,16227.957136775802,57376998.74160965,653461056.3868709,4.178989949102227,2.6566079214941216,1.6181186719604856,0.8117141238408456,-0.05544726337096444,-0.05627593350667437
-3087.695652173913,-1487.1521739130435,218.93478260869566,5922.815217391304,13167.967391304348,-154.0326086956522,2291.2867504068086,2351.3294802449927,3008.367756934661,24873.842498710124,14183.610818745428,26761.71963525314,3844.9784671755287,2782.1523885372417,3016.3237558325864,25569.27415375728,19353.815672266977,26762.16291483995,17714.0,4551.108695652174,83.0,63417.0,25185.07608695652,153.0,3672.449407627503,5709.241481230016,35663760.10718358,1199519031.635289,4.328243576085926,1.9630329402682265,1.3752252475469333,0.37149017049344163,-0.055369775309069655,-0.05542120046234499
-3665.0108695652175,-1453.5434782608695,244.19565217391303,9704.75,11426.79347826087,-6530.75,3130.0836858327984,3113.1740248465403,2097.0856497982604,20714.156328580975,13626.34999976312,23934.196944151125,4819.722871114876,3435.788286867209,2111.255488833702,22874.843058858158,17783.39178871313,24809.201497104114,28438.0,4899.597826086957,1.0,86847.0,23851.445652173912,228.0,1129.941475281097,13975.715693701939,59670926.69659357,1655959639.0616543,6.125150254078736,4.884730734305574,2.1008486779879836,1.42547201768778,-0.054910585741267955,-0.056349868668813086
-2869.413043478261,-1678.1304347826087,445.5869565217391,12926.358695652174,10560.391304347826,-6476.978260869565,2102.8283187390125,2940.3577097434327,2250.3708300796443,21496.403079090425,12068.987131916216,24154.432075068402,3557.4454531551023,3385.5317480997433,2294.061160626641,25083.58216976577,16036.904779018436,25007.755522254884,20665.0,4299.108695652174,12.0,81838.0,22855.097826086956,20.0,2750.194691747794,15488.152086714432,156452446.24863884,3505743249.53259,6.1866285475548155,3.372174910395804,1.6789416817041136,0.953176004611438,-0.055602572056083696,-0.05580882318862126
-3230.608695652174,-851.304347826087,769.9891304347826,6599.119565217391,13327.608695652174,-4322.804347826087,2679.7634303298273,1903.389886372814,3079.5391506387177,21875.19668177041,13827.104046162474,26112.694895411507,4197.375916802845,2085.0928401809624,3174.341607531292,22848.908264995374,19204.529670049877,26468.08402832428,23151.0,3825.967391304348,192.0,78335.0,22176.25,45.0,3460.6739171584995,16548.60704384313,364506694.0590598,9234861395.521822,9.07737236144744,3.8551457458326275,2.5169600823421794,1.1760341525423723,-0.05519600761562551,-0.05504217462447661
-3456.4021739130435,-1959.2282608695652,-4.032608695652174,7131.902173913043,9831.532608695652,-3719.0652173913045,2730.8667602373416,3038.026426392995,2405.192487330398,26056.60493586814,14249.579986526443,26505.92003718198,4405.036804613555,3614.9937684112506,2405.1958679166814,27015.008595263742,17312.121858058326,26765.560765817994,20395.0,5917.684782608696,53.0,59465.0,21601.91304347826,143.0,5402.552453086023,17392.26043015097,3021358477.7046757,75157206215.35318,3.1229277319834443,2.2244733301665476,1.1670962133478027,0.5214150342570512,-0.05361438873985229,-0.05343570021756766
