ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2916.981818181818,-2762.8545454545456,60.43636363636364,10816.59090909091,9878.327272727272,-2852.9636363636364,3088.430242583728,2868.4537007573313,2222.6599565192273,24357.16001220005,13929.077228529786,22520.82630202433,4248.197769750025,3982.6362968173826,2223.4814675107223,26650.88896743494,17076.315239109827,22700.815378227355,22144.0,5815.690909090909,25.0,98304.0,22093.227272727272,4.0,661.8601654398989,7365.443306771076,56032280.98870769,788808248.3922921,3.1708384043149764,4.69378701622293,1.1802440819162157,0.8342869793345581,-0.05724776585860564,-0.05699709400819152
-3245.827272727273,-2593.8454545454547,479.43636363636364,9440.89090909091,12319.954545454546,-1588.8818181818183,2686.054909948082,3371.6770312988792,2439.817834210627,22731.70168143057,12183.679325889849,22347.74989435353,4213.108788488183,4253.967588669963,2486.477486507588,24614.237394055275,17326.95362486383,22404.161907394064,20240.0,5453.472727272727,52.0,60203.0,23314.0,280.0,5950.632947030714,15337.783415659547,77358880.57725754,1408365139.7820246,3.3017060650575374,2.3669323719161843,1.0933611656543696,0.3898767109718795,-0.05723605648873393,-0.05711971856896126
-3958.7090909090907,-3406.0545454545454,-602.2727272727273,8623.8,13188.181818181818,958.9545454545455,3459.368850331607,3734.3236526149344,2796.404294833866,23298.612908692445,12509.003588820491,23511.426360731828,5257.243622763825,5054.342757381113,2860.526073676277,24843.41542359043,18176.999489864807,23530.97455135175,24997.0,8032.363636363636,12.0,87941.0,27005.80909090909,1744.0,2106.260055906662,11763.635450267044,39222873.23002464,240850505.4402106,2.616070424047315,3.776452146568456,0.888174576442495,0.5774693226867486,-0.056892046558373745,-0.05584936071480544
-3323.481818181818,-3807.2818181818184,660.8,3504.3454545454547,12624.936363636363,5464.954545454545,3283.4479652612904,4447.547066809704,2733.4842128350006,25411.77218765005,14465.779024541314,24270.132255468536,4671.890616909137,5854.576821132801,2812.2220008061563,25652.26311228345,19200.20262842888,24877.80231213799,24027.0,6649.254545454545,31.0,72743.0,22746.163636363635,58.0,344.8594423355558,24129.34499893738,28022452.865709573,1266521242.1702626,2.3367376980781183,3.667302399588039,0.9114109950858238,1.0253096690547314,-0.057528081409610944,-0.05611825964669194
-3009.581818181818,-2482.2181818181816,425.72727272727275,7940.281818181818,14585.854545454546,-3745.9363636363637,2582.6229492226,2561.8181589779983,2271.200931462115,22509.632062390858,9873.575118223724,23050.34089879141,3965.794248089759,3567.116395888727,2310.7568850526404,23869.05132040994,17613.478885114197,23352.735488394268,18748.0,5187.8,179.0,58373.0,21439.236363636363,201.0,1397.3200875841555,10793.792978798494,44878352.16543966,313687892.57841164,4.196312226244257,2.324560207019585,1.3553615655041273,0.6340146252080329,-0.05731828275987186,-0.0559539140272505
-2896.509090909091,-2089.981818181818,91.24545454545455,10835.363636363636,10792.572727272727,-8659.00909090909,1996.3825819601113,2547.2016302452325,1908.330041906529,19155.603344346793,9051.06714698638,23669.942483509425,3517.855643324883,3294.8839350506028,1910.5102150520372,22007.77691222314,14085.504697124887,25204.05950653765,19552.0,5073.463636363636,7.0,58557.0,14789.2,300.0,3542.6212931397354,22004.576574173047,66456718.10816499,1133556701.7122874,5.375839223775344,4.372440898157367,1.7318296668996467,1.3042142593418669,-0.05636098367212998,-0.05518978521346579
-2249.8,-2148.081818181818,952.5545454545454,11981.318181818182,13426.4,-4987.109090909091,2265.010763771334,2643.905527578535,2100.2432222195935,21899.96314938029,9051.798179166593,21046.892843166555,3192.4714250874667,3406.536648322404,2306.161693061754,24963.180312575998,16192.691784764003,21629.67765447196,15903.0,4028.4545454545455,26.0,60870.0,22447.554545454546,668.0,4323.656503351492,5300.196777582496,49738423.80176045,819055756.0402806,2.805038889558377,2.8377676517361636,0.8084439358968932,0.7936291975765521,-0.057201760217190624,-0.056940525173758104
-2898.3153153153153,-3153.5315315315315,157.59459459459458,11619.153153153153,9427.693693693695,-4702.621621621622,2376.2670815627175,3228.059576182594,2200.7881363802476,20460.75005723085,12388.079231313934,24176.20412535606,3747.916342437476,4512.774063450081,2206.42345833194,23529.704904671053,15567.463358666479,24629.321875094876,22502.0,5983.675675675676,174.0,43283.0,19701.396396396398,29.0,-1007.7305873424486,3085.441264129862,52580982.02207122,621622843.6359445,4.600467327466404,1.7036333158311234,1.4432295093844614,0.18210217670934536,-0.05746570817107342,-0.05700502865257899
-3058.2,-2810.3545454545456,656.7272727272727,10328.227272727272,9515.3,1145.8090909090909,2875.0129795754447,3548.441467324041,2674.213777097829,21161.72906737713,14161.02528809267,21022.49016626781,4197.414307967141,4526.536150102175,2753.6721003713633,23547.633760490284,17060.93699947339,21053.69258024911,21245.0,5703.209090909091,40.0,60547.0,24596.754545454547,276.0,1048.3159952118967,3176.8534548062603,37084823.62977116,587934178.449868,3.818103728522406,2.1657430524816204,1.267550487900878,0.3915781859743751,-0.05731597551871681,-0.05712152091882569
-3439.590909090909,-3287.481818181818,-248.96363636363637,13548.227272727272,10317.372727272726,-3616.8,2995.3893336121355,3614.4646296181018,2286.8066377981513,20632.015761767,12797.621857104472,22465.389456915913,4561.0462485945245,4885.886947488282,2300.3189976412164,24682.676852952412,16438.591946724304,22754.66909649334,24117.0,7097.418181818181,51.0,57236.0,23537.454545454544,250.0,432.8973847778694,-3162.187555547982,18456205.34411547,544144876.3343618,3.81219965386265,2.0723669909240026,1.234643785524692,0.01365436741489646,-0.05627585603706406,-0.0559902758920665
-3813.4363636363637,-3857.818181818182,-272.4727272727273,5838.772727272727,10363.854545454546,6881.5,3115.4625704329355,3794.2211637791247,3003.694291153936,23066.044478512365,13610.622850510663,23374.775100814048,4924.266841599136,5410.9957829993145,3016.0273178169627,23793.56372730774,17107.265573965404,24366.681211515785,25304.0,8034.472727272727,2.0,66041.0,23940.272727272728,387.0,875.5539235962384,-4444.754526929576,5834449.0650818795,359282349.4823882,2.6466788392116,2.908661786584901,0.880381120370264,0.350885263129313,-0.05567026746052957,-0.056881087144735595
-2888.190909090909,-2322.336363636364,349.06363636363636,8040.354545454546,13934.2,-3290.0636363636363,2655.539470942871,2090.0181524973877,2253.3814077243305,22241.547655268285,9544.435463852034,23014.92688443633,3923.4597753884145,3124.327457811739,2280.257264193909,23650.237701092603,16889.587856535647,23248.9005810441,16954.0,5019.627272727273,16.0,69785.0,22991.01818181818,208.0,-3293.7546640553464,-19834.192208980916,59342308.33949377,1035031194.5251156,2.7223063496366686,3.3285179006657133,0.8889249753237538,1.0820082201306052,-0.05694297363267895,-0.056351720121111934
-2813.4545454545455,-2040.7,614.5,10755.027272727273,11772.318181818182,-6488.936363636363,2573.969603678559,3398.639258585708,1832.1696812547386,17876.91759807454,12263.135642264524,22348.72894342896,3813.2461237113976,3964.240822654446,1932.4740595695175,20862.760949727017,16999.175602203344,23271.699132598416,19380.0,4645.254545454545,40.0,56375.0,19309.463636363635,113.0,1765.8083361668225,-10557.384802283988,238421788.39682898,1438942350.1445441,4.842274230223996,2.4063412191479396,1.546427590411491,0.5145732225754873,-0.055381111255335055,-0.05652116789421379
-2963.7727272727275,-2646.481818181818,300.5090909090909,10204.50909090909,12955.872727272726,175.8181818181818,2979.2407899850505,3811.4209822866424,2437.9884284364603,20417.487726209536,10957.284311949406,21044.7897962166,4202.359392488506,4640.128868704168,2456.439148627356,22825.55170935335,16968.108840356424,21045.524217752336,22706.0,5474.654545454546,2.0,67328.0,25399.890909090907,72.0,949.6892774546973,-18793.918308432356,151615062.8594304,2184178782.8287296,4.017243298130989,2.480338575811409,1.294768415716064,0.4323718188204793,-0.05673988372365019,-0.0571701449441173
-3205.4545454545455,-3449.409090909091,77.89090909090909,11678.363636363636,10228.427272727273,-4345.909090909091,3483.3854526265463,4641.161240456677,2520.1670086991335,20992.956721341856,13668.907337762848,23535.380914910154,4733.805346076817,5782.629223490266,2521.3704102044476,24022.664488504866,17072.19236893195,23933.263058688084,31669.0,6769.572727272727,87.0,45941.0,23236.99090909091,621.0,-2867.872370898618,-10601.072524043237,84827697.67738712,2225779869.630789,4.5633239488919175,2.0285471090711225,1.582944360795887,0.00988455845321007,-0.05620066993865791,-0.05539365263455763
-3233.2545454545457,-2516.2181818181816,46.68181818181818,13312.9,13234.636363636364,-5055.263636363637,2530.275620762449,2560.644774561205,2611.1694068917873,23578.32012982573,11663.944102721218,24086.038043072054,4105.63389414196,3590.0216712437823,2611.586656352104,27077.12109059132,17640.95212025391,24610.829304301278,19145.0,5702.790909090909,18.0,68798.0,22935.836363636365,195.0,-9010.272555074353,-26492.028967860526,644639674.6496596,8775507825.690035,2.871304611181193,2.6545772214781826,0.951829618240135,0.6986692493831894,-0.05508923665717614,-0.05537902283711437
-3582.675675675676,-2782.8558558558557,-933.3423423423424,-5245.72972972973,8978.17117117117,443.56756756756755,3331.3868988138424,4432.74051007646,2464.7400407319446,18626.212624142,20282.121284064724,21095.718702162063,4892.2084651685345,5233.877639393583,2635.5400578242775,19350.800425747693,22180.441865760033,21100.38150716114,30449.0,7431.324324324324,30.0,71638.0,31248.747747747748,450.0,-2772.3737453480967,-14616.913023649066,4718701729.8736925,64682512947.888725,5.059154578234402,2.749237450861867,1.770194181092891,0.6212493167059568,-0.05357955365218735,-0.05341620297517161
