ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5532.482142857143,-4831.053571428572,-1403.642857142857,-7890.482142857143,14253.857142857143,-6219.107142857143,4258.4867030062605,5243.1806337226635,2093.5568454919303,18879.620929146135,11321.342943795158,30081.26783142064,6981.623569107281,7129.517639213549,2520.554212016533,20462.155186465574,18202.89124012996,30717.421245931437,16001.0,8682.17857142857,853.0,61716.0,25997.803571428572,148.0,2077.2519381673237,14789.653173709065,12743951.342245203,557605948.633103,1.6026755751749013,2.085676327050911,-0.1721747215755388,0.5340814230354104,-0.09275776641101134,-0.0962928786194071
5220.298245614035,-4350.0,-1721.5263157894738,-3469.0,13178.315789473685,-577.5263157894736,4198.205176086947,4351.103509959969,1953.0226784758063,20369.178542376914,11340.167544413296,30357.883639284286,6698.988018625218,6152.609345179162,2603.4497188531395,20662.463441981647,17385.839265978968,30363.376553040907,17177.0,7528.771929824561,474.0,74947.0,32521.508771929824,936.0,7287.260606655453,10026.205637366471,61444274.75617206,448065978.18869,1.8378583908594202,2.0403316450316495,0.1591673539533194,0.306519602111119,-0.09749693606644334,-0.09458895325176288
7420.446428571428,-5626.428571428572,-1508.5714285714287,-7363.660714285715,14937.607142857143,3050.7678571428573,5306.286308708497,6432.346880241698,2030.6448382678034,19079.80999294878,11840.619037989785,30874.942145689627,9122.483192052792,8545.863610960734,2529.6850029767966,20451.470570160545,19061.279242410328,31025.299950489716,17217.0,8322.910714285714,239.0,74637.0,32621.428571428572,1778.0,2119.2800435304757,6893.459322400998,19296496.82611947,330171743.2641973,1.5364596770777013,2.463504788007038,0.16984224970957254,0.34310830278933474,-0.09486758743956528,-0.09180163396974908
6663.660714285715,-3075.7678571428573,-862.25,-5290.839285714285,12783.125,6998.035714285715,3356.751901960253,4418.116890353172,1721.9706759781282,18708.120142808104,11789.234038584435,30816.760670919393,7461.377717715984,5383.317264276474,1925.7876496199085,19441.881072185377,17389.488893643276,31601.348738734916,13270.0,5448.857142857143,168.0,63731.0,35138.03571428572,411.0,2826.1294144991225,3280.2214588752854,14457909.167868948,110890049.7974148,1.7147031505968926,2.979036667186593,0.49199253061475084,-0.44540728566233107,-0.0939445595983787,-0.09369669768247013
5774.666666666667,-3594.5087719298244,-1013.6140350877193,-5741.087719298245,12199.017543859649,4834.298245614035,4155.789554189848,4202.345389926778,1983.6323916154865,19327.342694325165,10474.072892843762,30282.779015076583,7114.587966272155,5529.936716429881,2227.6020464151543,20162.00049163181,16078.626558260503,30666.221554073283,16633.0,6908.859649122807,383.0,67092.0,36674.01754385965,4045.0,1353.4692577978103,7084.242887119469,6778294.413370005,182937920.07989624,1.7083455895630935,1.9493965185622668,0.36888497064271203,-0.1629600082706503,-0.09266017954126082,-0.09639416408268114
5715.160714285715,-3929.6964285714284,-918.9107142857143,-7575.428571428572,11969.69642857143,5197.446428571428,4201.274329537177,4306.535838200064,1930.565713507551,19580.440418818423,11363.8078642549,30308.293032906993,7093.219859989034,5829.988417349436,2138.1021666421834,20994.77947099503,16504.84055566297,30750.708543811288,14860.0,7066.446428571428,163.0,61048.0,29995.571428571428,329.0,3946.8199980030845,12075.74564254839,34596385.56154517,583757194.2421738,1.4795624835079828,1.8785517875864293,0.06463698737860175,0.1884302739161138,-0.09696379076674046,-0.09313741713765884
5178.732142857143,-4067.6785714285716,-1501.6785714285713,-7075.428571428572,10939.142857142857,6748.821428571428,3659.597126007333,5013.542243290177,1763.3604091047187,17718.69045856173,9876.877690250258,29979.72952209729,6341.286756813861,6456.1300161717845,2316.1343795828675,19079.142565527265,14738.302458463215,30729.965390362177,16347.0,6995.267857142857,50.0,63828.0,33045.142857142855,93.0,6609.481569835822,6823.251558851291,55023422.92333055,417213907.57445604,1.6899507168661174,1.8469960628440982,0.19721106803903046,-0.022926557403830206,-0.09710526713399617,-0.0948886078451183
6443.877192982456,-4377.140350877193,-1095.719298245614,-5608.701754385965,12710.771929824561,2445.2982456140353,4332.846016067675,5262.41473302959,2292.2206558797116,20091.587425137088,12956.171830129595,30932.835952008303,7765.121240340874,6844.878850183121,2540.6448621933514,20859.756006041367,18150.099491293695,31029.338109986486,19007.0,8166.035087719299,2.0,75168.0,35626.42105263158,1239.0,1755.7727891466966,19594.189597238004,6761232.377700868,793326796.7506104,1.6601565453898888,2.259146864048637,0.1837763019927283,0.16542732646516095,-0.09478751915856157,-0.09553261614559193
6130.482142857143,-3831.339285714286,-570.625,-7937.446428571428,12954.660714285714,3817.785714285714,4121.4330551705625,4840.408524954958,2340.4374557708225,20103.59251558896,9210.842943193142,30622.391947090367,7387.084792537775,6173.225689274148,2408.9957191742787,21613.82631186079,15895.372343749252,30859.46169850389,18707.0,8549.44642857143,32.0,68906.0,29261.035714285714,129.0,3334.19130095559,5165.349976870889,18492113.95623215,654697816.029013,1.6766779282370006,2.345906946931377,0.17602378062393612,0.34398659370880713,-0.09628860603669634,-0.09623833120307042
5954.053571428572,-3904.9821428571427,-805.4285714285714,-6460.607142857143,14147.767857142857,2501.5535714285716,3637.678372748019,4603.080205110608,2050.210214458358,19888.997017984027,9476.154454718491,30784.18573653387,6977.353214149331,6036.326110368316,2202.7430869583627,20911.99768161125,17028.11905611673,30885.65786464881,14743.0,7664.285714285715,303.0,59709.0,29958.178571428572,3500.0,839.5069583654058,11498.273796329204,6508899.4317968385,905837135.7649218,1.4313057692030389,1.6439826496677632,-0.036478680175543225,0.14094544316230037,-0.09579866176834047,-0.09433586799050682
6737.298245614035,-5433.754385964912,-937.561403508772,1804.122807017544,15360.82456140351,-6366.438596491228,4375.839660637826,5206.746521887014,2041.9957129836596,18346.46195641688,10242.366658943569,30348.665297405565,8033.626851302276,7525.6824321901495,2246.9463449742148,18434.95390341545,18462.421455011154,31009.24097324606,17379.0,7710.964912280701,242.0,68651.0,28176.087719298244,2963.0,962.4645280704513,11594.312932557294,9589690.113790425,1747157614.869229,1.4424799610645067,2.168234937235303,0.17654601838697478,0.5690886424183711,-0.09419376760794933,-0.09253005409462933
6093.946428571428,-3762.2321428571427,-569.8214285714286,-7631.089285714285,13325.75,4966.178571428572,4474.15953168718,4596.117756134252,2198.8554986234385,21087.843001086116,10546.675515891251,30199.69520311371,7560.045409207918,5939.586612298873,2271.488931138718,22426.115270483206,16994.351340960326,30605.30215443536,17290.0,7233.714285714285,262.0,66503.0,32349.053571428572,344.0,909.1450168356092,15939.303107259135,63342203.606064215,1962920769.3319602,1.5216953255042112,1.9979497233582821,0.34490536461309146,0.25424123221407813,-0.09581134173946056,-0.0949441854387016
5014.142857142857,-5288.267857142857,-1617.0892857142858,-8286.732142857143,13968.035714285714,4489.839285714285,3729.9813740849177,5745.574907486479,2041.3290600277494,20126.74973182551,11221.808960941516,30531.704205147125,6249.351137746793,7808.803233942354,2604.227733760186,21765.93633122637,17917.450099593654,30860.065108196755,18082.0,7970.035714285715,62.0,67654.0,27286.035714285714,735.0,3510.20123900807,10435.38426647118,108633392.71562365,2229530473.6106267,1.5687946539168383,2.3281876238830126,0.18187694964437173,0.44437263294899787,-0.09415958304355151,-0.09350574074777583
6182.596491228071,-4980.298245614035,-1709.3333333333333,-3772.3508771929824,14363.245614035088,-259.9122807017544,4910.115058714231,5651.095797990608,2542.692290048354,21376.399461720877,11248.059059515132,30861.45184887411,7895.171262433633,7532.479959039608,3063.8382017195017,21706.7059934878,18243.40037316066,30862.54630800957,18567.0,8500.578947368422,17.0,62320.0,30331.859649122805,343.0,296.39585263045836,20933.672885441723,150779817.19054124,3275826640.960525,1.6308360661577674,2.37313774721635,0.06241558074623928,0.08745146621939306,-0.09435018519734377,-0.09376820619325363
4839.857142857143,-4221.5,-1727.857142857143,-5229.642857142857,13065.42857142857,6973.571428571428,3880.92004200666,4879.939541487315,1754.0857246987207,20199.88304017463,8522.412994269753,28475.113783704153,6203.689026354745,6452.508983222839,2462.175265027712,20865.867804862562,15599.261104295934,29316.596041564677,15505.0,7312.464285714285,62.0,51082.0,29584.14285714286,3107.0,5724.813936916174,8190.890388438475,178377342.02436876,4630106091.172632,1.524807909633727,2.0779645485794567,0.05192943092439221,-0.1371291551981,-0.09494565172567432,-0.09454092842619376
3058.8214285714284,-3615.0714285714284,-1025.9642857142858,3161.4285714285716,21532.76785714286,7771.964285714285,3484.143992571115,2888.0193216183325,1373.2295740371321,11834.851791360523,9038.359299181995,24594.523530920655,4636.339924213618,4627.028964218215,1714.1651549869484,12249.83051048929,23352.7735057469,25793.2940232811,13984.0,3580.75,25.0,84371.0,40453.517857142855,82.0,-601.5948192675821,22219.733511027058,396153523.1966304,9750926933.51181,2.8151372404409063,1.6091906079661529,1.1988149941059978,0.11751553955308444,-0.09519748520831321,-0.09487351564114566
1625.3684210526317,-1888.3684210526317,-31.719298245614034,622.1052631578947,-7867.175438596491,-13906.964912280702,529.6419390155709,377.3553228782184,329.5552960223059,4640.406068454326,16815.095664754197,12008.527693568014,1709.4862057704058,1925.703075069813,331.07824908553545,4681.920913321421,18564.479297747384,18374.123392385187,2627.0,464.29824561403507,11.0,59674.0,29113.614035087718,777.0,-4178.8800011028,8906.021110395788,1467224357.0181632,25775617560.387466,8.436218358192141,1.5076642907589526,2.3855382309342845,0.3087469100197666,-0.09319487577224546,-0.09400091022101259
