ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3016.1176470588234,-1307.3823529411766,-1373.3088235294117,-5743.426470588235,5448.838235294118,-1521.235294117647,2455.2927136471085,980.009034013159,1612.0560059727245,25468.01333121042,20502.983331421263,16638.400965234938,3889.142318119541,1633.9113573047382,2117.7114277390274,26107.597565876582,21214.66859517115,16707.79888255781,7431.0,2761.955882352941,21.0,78352.0,38272.382352941175,106.0,1625.0413002322537,-2673.9586841973996,21717301.43740413,177682460.11128324,2.392025843732662,1.9711892131135424,0.7366512578979314,0.2078155886127641,-0.09629287940583027,-0.09361903500127848
3020.768115942029,-1583.231884057971,-796.8260869565217,-3628.014492753623,15252.753623188406,-1020.3913043478261,2308.909524560587,2686.6011939279883,2076.6278054138693,23090.493483653194,16124.092076365865,22227.243898865072,3802.1182520929765,3118.404908589172,2224.256022824815,23373.775443395123,22195.333707264046,22250.653243301043,12796.0,3438.391304347826,2.0,98304.0,33558.260869565216,329.0,-295.9714746271392,-1348.3511841132356,15400087.27283289,270660276.04226893,4.045514529765348,2.2695710392293442,1.3332867149104037,0.5102038460258378,-0.09683951892555707,-0.09534791015822996
3831.1159420289855,-2382.7391304347825,-817.1884057971015,-5472.985507246377,6752.927536231884,-4395.927536231884,2790.9863226508496,2611.93191675131,1784.3204062974069,28949.741105444344,21265.755009526085,18432.349200596218,4739.942406242164,3535.4821596847687,1962.5483950462344,29462.536897470025,22312.20218702723,18949.292228379447,10941.0,3184.8695652173915,68.0,70358.0,36603.20289855073,204.0,5445.532670686388,5304.689448789574,61193779.48921531,2551530190.9691877,2.8687318773628485,1.8878228878253105,0.9183993994212404,-0.104040984247108,-0.09691896966805186,-0.09308481609780857
2702.9565217391305,-1209.4492753623188,-743.6666666666666,-7942.927536231884,14073.652173913044,81.53623188405797,2328.8928167120166,1573.737538991146,2155.372409172536,22197.81943940247,19161.496430191313,21791.856866017115,3567.8727149584424,1984.7965616919905,2280.0592828550166,23576.116849688053,23774.579511665852,21792.009403129556,17578.0,3835.9565217391305,59.0,81853.0,34632.52173913043,147.0,5741.453250182042,36367.0453463637,43388358.56377972,2303212767.939832,6.841452707073916,1.7898730218622023,1.9631781503997507,0.3845648761650812,-0.0967854835750115,-0.09599457315901012
2934.376811594203,-1490.6811594202898,-889.0144927536232,-14772.333333333334,4476.927536231884,5964.014492753623,2470.004847155071,994.6712295338715,878.3034616830636,20102.1237234586,15773.999477510077,16080.959521891644,3835.5561809718424,1792.066174535149,1249.7054609508734,24946.286503292387,16397.010083584122,17151.289398015902,7479.0,2304.942028985507,21.0,65489.0,33564.72463768116,1014.0,562.0123508974889,28612.76101978205,9283134.79633914,1597237991.3804467,3.779577418625306,1.8926707660403308,1.2815282593028414,-0.16535755486768589,-0.09298956811074859,-0.09260055921959852
2819.391304347826,-2704.478260869565,-1598.768115942029,1125.159420289855,15188.478260869566,-1653.9130434782608,2588.896822958456,2514.478213130911,1518.576556458049,22636.089798182824,17317.542184790287,21375.519574150763,3827.708725459204,3692.804266113503,2205.0247722818926,22664.036380849368,23034.47718536061,21439.409166772526,8689.0,3290.7246376811595,33.0,78896.0,34618.44927536232,562.0,2733.4504188656288,35942.87545646601,12127392.788621996,1459129651.4715488,1.7131017509847803,2.596304649730873,0.4168191096801442,0.4068786292703826,-0.09637498740026162,-0.0974897771026715
3366.8985507246375,-1589.9855072463768,-1066.376811594203,-13248.507246376812,6122.449275362319,4451.405797101449,2715.4247493565695,1226.0354924615629,1423.4657858621924,22726.650409368693,18097.08756097113,17761.23987243974,4325.452279275528,2007.789068111734,1778.5989845454446,26306.34111933768,19104.684329212054,18310.561306983782,7784.0,2748.8840579710145,84.0,73673.0,32624.768115942028,384.0,350.6380570494174,23463.679945954478,18610413.482797924,840969712.8247278,3.3778251414037834,2.32753315129958,1.1307787692625646,0.02292886142154624,-0.095450039831892,-0.09483413115259717
2128.1911764705883,-2093.6470588235293,-1489.7794117647059,-568.0588235294117,17706.264705882353,-1960.264705882353,1727.004762224377,2532.180028939873,1223.1609706675404,22322.03530863772,11790.514967321687,23062.183441231005,2740.7559417709817,3285.6192271598293,1927.5802073798,22329.262216810006,21272.706763113427,23145.34386856496,12766.0,2837.176470588235,11.0,75608.0,26424.852941176472,587.0,4303.428419345293,8958.908763239719,27228463.515530072,779285063.2885319,7.488998116261478,2.3575410822359877,1.520569317653428,0.6952168119361859,-0.09695243249565479,-0.09620762662756499
2964.4057971014495,-1242.608695652174,-450.18840579710144,-2284.1304347826085,6322.289855072464,-10400.130434782608,2260.5608469083704,1283.5309452680203,2054.6484961579495,27464.55552684832,22509.648566395947,13916.397444150783,3727.9802940015343,1786.4848328410221,2103.3901310689516,27559.373398726515,23380.667817541118,17373.221661052332,14665.0,3461.4927536231885,61.0,80597.0,40521.85507246377,6670.0,2842.4483207198778,1212.2350830090102,19489561.532191478,936024337.9672176,4.349348478247659,1.9649114324667618,1.5795823540472929,0.08498539846042791,-0.09301329099120399,-0.0959241930416051
3809.391304347826,-2804.463768115942,-1020.5072463768116,51.57971014492754,13948.31884057971,-7108.115942028986,2528.0685542518127,2512.350355077544,1720.1804811207019,23138.682165576938,19389.601379772015,22054.749447770857,4571.935336882804,3765.2252699318447,2000.1139786362755,23138.739655091133,23885.398052888453,23171.907246691528,15219.0,3990.1304347826085,190.0,74052.0,35721.55072463768,1956.0,2211.536702074086,8344.47621841095,11160094.95623441,1884738467.3287432,9.205654672808455,1.557617792053085,1.4966722275879214,0.14070461904234216,-0.0941867922555409,-0.0955485183214711
3088.913043478261,-848.0289855072464,-430.71014492753625,-5532.666666666667,10493.246376811594,-3939.855072463768,2309.915192239125,1147.6983895443695,2412.9699848668024,26122.76884677853,21243.497562958284,20075.910431663007,3857.083352159666,1427.0125274934303,2451.109009573339,26702.23684762508,23693.76306608733,20458.852305351196,15261.0,3372.6666666666665,26.0,89182.0,38806.02898550725,991.0,154.04563841602567,14469.03119715081,19528387.49667332,2790402208.3332586,4.545592868580477,2.506461186366399,1.671965226863969,0.5001072741316799,-0.09376683416036288,-0.09372113378093071
3552.6376811594205,-2840.840579710145,-794.0434782608696,-3450.768115942029,9349.057971014492,-10216.971014492754,2432.55965844899,2541.166527878733,2081.7244623725005,25325.02253294272,21199.981711014847,20476.15964330934,4305.645246128302,3811.5485726590355,2228.0219439244074,25559.040805242632,23169.896622401095,22883.610083404135,10738.0,3699.31884057971,202.0,82601.0,41327.72463768116,1696.0,147.09908394028793,3574.1603291095657,58077729.6180821,5630161834.289065,2.635303952313785,1.6906730238459238,0.6090900011136755,-0.0737537070661689,-0.09321913349964367,-0.09464086597276578
4286.95652173913,-1867.391304347826,-336.72463768115944,-5622.289855072464,7024.753623188406,-2728.927536231884,2658.1841270277173,1974.0938498562643,1796.5697660195644,26712.917487043742,20399.545213320638,16490.69866539953,5044.198556011031,2717.3878655050703,1827.8529497191785,27298.170339494514,21575.18501373306,16714.968979062287,12956.0,3535.217391304348,162.0,70409.0,35360.463768115944,1125.0,3019.6066866706715,16830.049975571103,130187603.26928535,11837539723.299105,4.963912675000542,2.3056968900336376,1.4905517596202105,0.10381269884269893,-0.09425452978779374,-0.09419449546118111
2038.9565217391305,-1881.1884057971015,-1692.623188405797,-5926.579710144928,11691.028985507246,662.072463768116,1460.336753249828,2040.365669666232,1134.4752231433113,23550.53057552152,18817.558224578228,20646.390644539377,2507.972713255625,2775.2408695567256,2037.6474891047942,24284.806720443037,22153.56983141458,20657.003330449526,7595.0,2818.7971014492755,158.0,80046.0,32364.956521739132,50.0,722.8228337996075,2254.551533194848,328992672.0975656,33889625595.997692,2.2366775362212015,1.9000421959651894,0.8182371079691819,0.41776995538076317,-0.09481311261403169,-0.09402559159082269
