ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3700.19801980198,-2745.5148514851485,-304.36633663366337,-9185.910891089108,12889.247524752474,-1191.1584158415842,3391.3495255358916,3758.0541905731466,3425.00905172692,22760.694667442272,14571.717044054854,21059.538142299883,5019.234701635201,4654.118939069983,3438.506343063384,24544.45315429872,19454.24476473802,21093.19807754656,16281.0,5059.029702970297,12.0,68724.0,28318.41584158416,752.0,2488.5383179051832,19739.314683265402,15762161.838460445,648614350.4895983,2.3604653405206997,2.3385263390105813,0.6894748185065623,0.4189601430621774,-0.05604251387455735,-0.0568133593400993
3296.72,-1846.88,406.13,-14488.94,10387.45,-13.82,2655.5935761332157,3427.2496240571686,2647.766555627591,18624.980290899643,12311.830812982285,20131.777635062426,4233.265878727676,3893.1999332168907,2678.7327806259436,23597.018310795116,16108.392082079452,20131.78237861715,14566.0,3949.11,9.0,70917.0,27804.35,792.0,2061.8113224071662,3352.1060525510916,13569709.634429486,174851988.724651,3.1139013435839287,2.803051033927612,0.7991671307116059,0.6855125662871586,-0.056375628523782195,-0.057327187387225996
3549.38,-2411.63,-340.37,-6207.96,12621.96,-2381.94,3178.6966441609366,4076.1006186182394,3352.984040090261,21706.92059409625,13601.721130004096,21036.12906920853,4764.683697791491,4736.090741318202,3370.2156770746883,22577.18248674976,18555.880252362054,21170.55418216538,14810.0,5367.48,34.0,68994.0,27718.36,1217.0,2998.958990019281,20089.093901461834,22149565.992334485,1175050464.6092634,1.9809242442680282,3.070140996403262,0.4665730423829582,0.8334009910820113,-0.05624180287182418,-0.056779060626911806
3498.1188118811883,-2026.970297029703,445.73267326732673,-13427.782178217822,8125.148514851485,-2049.7227722772277,2874.7999750895415,2859.2114140106573,2560.965005660872,20451.219900966847,15090.119355593648,20931.203493481244,4527.837245176982,3504.8107645134714,2599.4652096609457,24465.43949458841,17138.54546204127,21031.32528227151,14096.0,4270.742574257426,18.0,79381.0,32110.534653465347,335.0,11811.213253904332,30638.329658516745,279042217.8641449,2021486410.9934754,2.378698471039166,2.600409794403945,0.47093161121206145,0.6702274658743489,-0.05694751967582268,-0.05589628030033032
3254.79,-2523.23,-517.45,-5207.87,13400.07,-2007.54,2986.114945192163,3696.188690678547,3266.726368629611,21552.8577588472,14159.096537742087,20003.57654241861,4417.073738347595,4475.321270031906,3307.45456053443,22173.127598739877,19494.66313558662,20104.061563276213,16707.0,4528.79,46.0,66685.0,27649.7,108.0,3216.814312435228,20666.428640691098,52387178.337069236,1041932240.563017,3.006549487094622,2.9582716859818095,0.9194417072134481,0.22653156901552368,-0.05538908702921162,-0.05574966500741825
3239.45,-2479.24,268.91,-6458.74,13612.73,-4482.24,2628.559880904371,3139.4537044524163,2503.1410511395475,21948.480529011573,13961.443643015578,21078.989777558116,4171.733854166634,4000.3500521829337,2517.5439837269973,22879.05417450643,19499.444265157916,21550.273442812737,8574.0,3532.86,21.0,75358.0,28135.45,2585.0,2823.4201121225306,1917.1092758305292,16791703.977026977,403439286.4217999,1.6255328086822403,3.3149020337298807,0.18543904518596319,0.9256232071137687,-0.056545932908247054,-0.05649528557579603
3565.5346534653463,-2169.079207920792,-281.71287128712873,-6686.950495049505,14515.673267326732,-3798.861386138614,2793.4218008940275,3755.2419697207065,2935.0529211975663,22840.29337189829,13039.690745367774,21363.263467475797,4529.485922571377,4336.674631717964,2948.5416381796626,23799.040069667175,19512.516627503843,21698.395650643877,12950.0,5244.346534653465,11.0,67486.0,28333.663366336634,167.0,1894.322538839298,17095.928316352576,16429052.567865865,628709368.9147809,1.8603708933313001,2.4459317520839647,0.28024647532096714,0.5423351692441156,-0.056635659966354196,-0.05645233729511008
3548.75,-2334.3,2.96,-6882.14,11642.1,-3800.06,2557.7422597869395,3261.7901296680643,2397.301290701692,22499.30444570232,14640.935386443036,20784.887112428583,4374.433909661912,4011.013754651061,2397.303118089158,23528.335077518765,18705.49334821191,21129.410504791656,9027.0,3444.03,66.0,78862.0,29408.78,1057.0,2005.3590624016235,18999.87270923243,11592325.999495033,503948891.6989405,1.9809430841027371,3.4252479600691133,0.42461372084798,0.8346554942228733,-0.055966385518949245,-0.05689749593358213
3640.75,-2463.97,-101.62,-5803.95,14692.08,-4101.16,2884.522252904283,3606.09857173927,3149.307056417332,22856.97047702297,13660.0697609346,21617.804545198396,4644.946629402753,4367.504444187779,3150.946137273692,23582.343712828886,20061.274151957547,22003.3858008262,13839.0,5014.8,56.0,79180.0,30969.67,259.0,4361.076089418891,16719.270439392792,32479415.188940316,724616413.6010455,2.205447411429399,2.77844513232139,0.5130242325945837,0.6122256839826875,-0.05639513445372003,-0.05559600074245073
3548.37,-2500.89,183.74,-7779.32,9859.48,-5047.66,2466.462481591804,3789.5294903061513,2717.7926985699255,23131.554179034323,15419.527674659821,20182.08349513003,4321.384827806938,4540.372732496749,2723.99661159848,24404.643377849225,18302.217886911956,20803.734416685867,11282.0,3828.14,38.0,80956.0,27432.84,560.0,2627.6685111858824,15511.466517783472,23557883.603064246,730503941.4360344,2.3082985751134872,3.5156156886556285,0.48029031582946446,0.9674309398771289,-0.05605724517419852,-0.055691079353489444
3277.841584158416,-2033.8910891089108,116.00990099009901,-4447.425742574257,12850.49504950495,-2861.3564356435645,2570.2634750818966,2345.7587676611615,3181.3004019467767,21809.67947628638,14743.537602694096,21470.36857448979,4165.393112561913,3104.721752172945,3183.414918692575,22258.52004500882,19557.789344898003,21660.195921926414,16517.0,4459.623762376237,59.0,74359.0,29664.62376237624,511.0,3495.6870750729927,16110.17827732952,28138552.2468164,1271280685.951507,4.829374631125066,2.4973112700978413,1.363096610892292,0.45807819796989335,-0.055734905352066245,-0.055373025295191086
3039.15,-2249.19,284.72,-5345.25,12662.59,-6880.42,2766.753430918628,3204.007739363312,2622.20374906299,21997.138785021565,12911.534847643012,20377.968180944845,4109.909642559067,3914.6546782570745,2637.615965223141,22637.266007404694,18084.493845004345,21508.179061928975,10174.0,3700.0,38.0,81311.0,25112.7,171.0,1690.0460243978087,17438.964264691254,26467759.724127464,1030505531.6607205,2.057762753576539,4.474591852035141,0.38975645132523434,1.120882553022305,-0.05653555157343669,-0.05613781661997363
3645.28,-2305.14,-69.12,-6814.56,12290.33,-5060.04,2867.0227452184613,2877.569724680881,3485.2452231657962,22880.52926936787,16263.594396107519,22129.00564097717,4637.659506690848,3687.014773499016,3485.9305558200667,23873.769028789735,20385.208220422963,22700.151881870745,18925.0,4811.8,80.0,97265.0,32852.43,400.0,2340.640377326565,21841.348948757506,52070746.82617331,2268029954.6596727,4.567935396379226,4.485528827482711,1.2192735532855647,1.0961355078543564,-0.05531516649504899,-0.05590654970609079
3349.3564356435645,-2252.1188118811883,213.6138613861386,-7266.415841584158,10598.267326732674,-3100.5940594059407,2710.6012835712636,3131.0199530312443,2826.5234075926646,23587.495191546604,16066.931321103339,19469.26709131179,4308.775678946996,3856.8542996992915,2834.5838240287662,24681.384251983505,19247.58562536976,19714.61499989435,13644.0,3667.069306930693,2.0,74215.0,26110.544554455446,709.0,2597.615678412815,22612.967338626135,84081725.34077598,2646580904.987636,3.1319062956564987,3.649185496032234,0.695369510940348,0.8442194492090599,-0.055281735079936695,-0.0555690097811924
3724.93,-2210.88,-180.42,-9190.37,12479.97,-3498.51,3155.230971751513,3188.976629829702,3328.4768774320787,22567.00445768335,16783.32964727501,21631.13882138201,4881.658118918202,3880.4074940655396,3333.363121533566,24366.628632824853,20914.822620572235,21912.228068592205,19858.0,4828.39,5.0,89655.0,30874.73,165.0,3816.6336439682705,17171.045532831915,129214595.2097258,4434519395.790376,3.8208706108778983,4.331655139127832,1.0034988602798354,1.2129828066097197,-0.05560017715946663,-0.05538329026743232
3524.2,-2488.67,175.89,-7302.52,11589.47,-5259.95,2414.733480117423,3747.475691862456,2416.1185231482336,22665.087834588237,13095.087641902213,21040.644978410226,4272.1099494278005,4498.56115107931,2422.5123343339246,23812.45482725374,17487.056219672882,21688.14918590335,9800.0,4139.2,74.0,64889.0,27459.4,93.0,2699.198140231854,16415.528728342815,288004798.42914695,11596539134.968859,2.092627947959417,2.799402503624204,0.39645620712825486,0.38611400956921704,-0.055078351932202875,-0.05493084143004977
3752.4752475247524,-2354.633663366337,-244.5742574257426,-7521.306930693069,12710.455445544554,-2699.019801980198,3238.5299152182542,4102.950994808185,3365.2557384365145,22847.838288778003,14902.479877041904,20378.13258430149,4956.727397693917,4730.592621908532,3374.131407114318,24053.976228803454,19586.719585443905,20556.09387784682,15344.0,5308.376237623763,27.0,70481.0,28856.10891089109,114.0,4510.078408763609,15417.339579144766,2552156511.3366327,104685043301.91486,2.1244710230438644,2.7194429713864143,0.5530048616332229,0.6888056857743264,-0.053612801647456104,-0.05338997127759737
