ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2721.9764705882353,-1078.8588235294117,-996.364705882353,-1156.0235294117647,-1075.870588235294,-200.28235294117647,1721.1727737485928,2018.9853605094709,943.8476054341281,3166.4263173135373,1706.7150338536328,3925.3826988004016,3220.495555582931,2289.15666721586,1372.4397725990618,3370.8524179396245,2017.5167234528105,3930.4888185747554,13509.0,4801.011764705882,20.0,10857.0,5089.517647058824,21.0,-3820.9778911266144,11249.776833594815,87836324.4956044,158045326.09984285,2.4907807093335137,2.438260529812951,0.4856876023575217,0.2245856320967804,-0.056691684652151984,-0.05744915441921408
-2732.1162790697676,-1578.093023255814,-674.953488372093,-300.40697674418607,-1019.5581395348837,-657.4767441860465,1804.362113779262,1259.2266695476878,1841.254324152088,4228.439935467726,2159.9957935179277,4110.183503872507,3274.168902179605,2018.9178773166673,1961.0659595420086,4239.097620901751,2388.5310606954595,4162.43727936544,9733.0,4985.162790697675,763.0,13296.0,6248.906976744186,58.0,-2861.21298376095,4349.0625470893165,153540526.3831545,56219865.432554424,2.461690879865963,3.833168071540816,0.16700870568191784,0.10200040121506096,-0.05722992743733987,-0.05620599284666103
-3165.093023255814,-2000.860465116279,-490.4651162790698,-1066.1511627906978,-990.2558139534884,-490.51162790697674,2443.2987643372207,3067.1436608584163,1542.67665829199,3293.2755925237416,1347.113867410073,3841.479474393996,3998.4400330221806,3662.077666736371,1618.7672168429842,3461.552026220689,1671.9217532041412,3872.669132433382,20605.0,5656.418604651163,326.0,12518.0,5183.104651162791,217.0,226.90644284683012,3686.1501575129255,29870932.313526772,23106312.028141316,3.889223357545916,2.500291125847449,1.0400165046780783,0.3517472220839806,-0.056765139394163056,-0.0564428417360532
-3247.5176470588235,-817.8470588235294,-593.9294117647058,-523.1058823529412,-1314.0588235294117,-48.61176470588235,2425.771181739772,1541.0897176301796,2062.705144383065,4223.755234729704,2121.365633143181,4320.815315475754,4053.48451262832,1744.6579405177865,2146.5098785758078,4256.0249114706585,2495.3842872745013,4321.088762582603,9114.0,4659.294117647059,1472.0,10834.0,6122.270588235294,276.0,3752.9181302517363,2761.7077713194726,23399212.858711783,17907129.543252114,2.2036101832694137,3.0572316090832117,0.4539191530030055,-0.37324734290395184,-0.0573904565624254,-0.05586398080179104
-3897.2441860465115,-1933.1744186046512,169.5,-1205.3837209302326,-1042.8372093023256,-118.44186046511628,2748.424897485351,3179.723917340684,2143.490148669189,3794.433165893513,1516.9278459367335,3963.623845776217,4768.894176094778,3721.2642372258133,2150.1814498878603,3981.2903643311774,1840.809478160008,3965.39310347868,13939.0,5680.779069767442,108.0,12863.0,5709.104651162791,129.0,1663.8387612384863,2719.6047839141825,40269138.609700345,25136964.7564167,2.1051591068049667,2.7621016200502635,0.49091070195203257,0.0449855599478743,-0.056651090750668466,-0.056265230504186976
-3534.2906976744184,-2502.9651162790697,-271.1162790697674,1614.2093023255813,-1815.0,1891.3720930232557,2269.4731478876843,2389.880698820985,2390.1351495241447,4325.4526665016265,2217.734953862024,4708.57768493153,4200.2046503296915,3460.6883893102795,2405.462547986861,4616.840092732307,2865.7587696073433,5074.247945193684,12104.0,6308.372093023256,1670.0,13679.0,6718.813953488372,419.0,358.3833432658775,2404.065021539187,27166134.554280486,25744375.92413614,1.8551068120848482,2.4334797676157485,0.30992926056498077,0.08311047697387387,-0.05701083580866463,-0.056239742532930584
-2723.5813953488373,-764.5813953488372,-313.2093023255814,-724.3604651162791,-1476.6744186046512,-396.0348837209302,2268.6346599042745,1833.0531175464855,2044.8586982301292,4320.061312314667,2142.0146810880533,3932.6150079951512,3544.657788448598,1986.1189395049998,2068.7066400992426,4380.368457742042,2601.690648897009,3952.50609490138,8873.0,3911.186046511628,186.0,12281.0,5848.093023255814,238.0,3879.0732253059496,2856.97497563818,44484387.06575696,40541522.978089154,1.8195391704734063,2.6515593202274745,0.041124498856812935,0.15663268907605096,-0.05652848723891982,-0.05553671596051345
-3480.258823529412,-1966.929411764706,-610.6117647058824,-354.1764705882353,-1080.1411764705883,367.7647058823529,2301.2652486784496,2934.6779432011645,1869.301335945458,3570.39698954833,1753.3496691824325,4195.956178336355,4172.292322396576,3532.8665331677153,1966.5030413820127,3587.920795571457,2059.3542734385,4212.042156651778,13285.0,6057.8,1621.0,12318.0,5614.64705882353,183.0,1885.201966467629,3219.1073641460493,23092980.390666448,33577146.882879846,2.154765328254023,2.4698670970794634,0.7677955913195185,0.3478507366636449,-0.056493347689725,-0.05583199586026646
-2656.8255813953488,-405.22093023255815,-457.9186046511628,38.604651162790695,-1511.953488372093,-115.95348837209302,1477.9501532949826,1251.2646570120592,1500.6073980699412,3995.130985072372,2143.330558163532,3584.9687842271624,3040.239928949917,1315.2441766402337,1568.9206517947002,3995.3174976435535,2622.950482292439,3586.8435141986383,6650.0,3519.9651162790697,493.0,9629.0,5234.511627906977,195.0,1446.9045995110507,3274.1168779097598,28100209.1559307,24403540.983218122,2.0595133286732787,2.4427564881370287,-0.014543490757422551,-0.470638493091805,-0.05556710912798806,-0.0567398739522287
-3616.1511627906975,-1811.6046511627908,-661.3023255813954,-420.27906976744185,-1158.639534883721,-247.25581395348837,2301.045690082551,3031.1496486542046,1762.835131059316,3333.3678955031696,1559.7236779187037,4628.322990241831,4286.1825089466265,3531.257510385098,1882.7927302590372,3359.758328102754,1942.9831505331726,4634.922776005538,14025.0,6089.058139534884,124.0,12236.0,5776.988372093023,293.0,2367.503631563664,2584.8445308381874,50398699.94274117,68646227.69356261,2.138182956706739,2.791286476176206,0.3916678467984687,0.029353833136578793,-0.055636045232359,-0.055524873717195826
-2902.929411764706,-1609.8470588235293,-429.43529411764706,-241.81176470588235,-1466.5529411764705,-291.98823529411766,2345.05619041288,1398.9052905408269,2322.231859767459,4472.059124343762,1884.8376338615376,4313.307933509193,3731.794167137619,2132.7314797474814,2361.6044296945543,4478.591937336608,2388.177220244368,4323.179669967873,12525.0,4942.211764705882,304.0,14270.0,6860.329411764706,688.0,1047.4704110912655,2434.247907978193,135071573.13411427,154504668.21939805,2.695060523293867,3.3916407760317937,0.3454174881323056,0.0495010984882777,-0.05558438988022722,-0.05506431369723984
-3185.6744186046512,-2337.8255813953488,-850.1976744186046,-275.8139534883721,-1341.1744186046512,626.2790697674419,2101.1745355587377,2971.6483022674215,1997.1472725782357,3507.607173225897,1556.9834593963944,4239.923053961641,3816.2096287065465,3781.021301367575,2170.5836344065365,3518.4345124791867,2054.9808548873366,4285.927318182634,14849.0,6373.697674418605,1285.0,11806.0,5076.290697674419,1.0,2675.098139191948,4716.532248625663,162549865.25220037,196080664.6753932,2.326918412535577,2.0671700903224357,0.7416778206629763,0.19204072823995447,-0.055754594377539574,-0.05569467468179043
-2899.3953488372094,-1464.1046511627908,-423.0581395348837,-428.72093023255815,-1406.0,-153.65116279069767,2423.1628153604966,1616.2910242572793,2383.6792469696397,4614.970716355386,2225.5140717867703,4079.5750256540823,3778.652063713283,2180.8253264879245,2420.9305941849025,4634.841566746075,2632.441620192351,4082.4675221938314,10109.0,4786.558139534884,572.0,11353.0,6282.627906976744,349.0,2015.9767667035164,3660.6855381917458,361219195.688007,499937802.7746759,1.960661242070481,2.5315098943176504,0.21859649912922588,-0.17976909042147748,-0.05525443388056503,-0.05495378522480846
-3448.813953488372,-2185.5697674418607,-783.0930232558139,-610.3255813953489,-1605.406976744186,536.5697674418604,2126.531423614345,2441.904710922506,1883.8775118671513,3126.4189725101105,1782.0656056223133,4314.9846924752,4051.7222981585683,3277.135002648105,2040.1542007384387,3185.4344926519434,2398.559856188903,4348.218027149502,14598.0,6417.476744186047,2442.0,12421.0,4925.720930232558,51.0,561.2446012367175,3866.374209236349,3358694796.160619,4346201295.023758,2.41829979333568,2.263911412871819,0.7644029724515349,0.2496340514870026,-0.05347114668403395,-0.05339527603847027
