ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2963.456790123457,-1265.679012345679,-217.7283950617284,-343.85185185185185,-1854.9135802469136,131.62962962962962,2167.9423654665634,2284.4216591338845,1785.4660491452955,3699.718324650652,1804.5630790060716,4101.349920631957,3671.7911496861557,2611.613615949409,1798.6924880775664,3715.6627642693543,2587.8856806853537,4103.461652174198,13234.0,4449.234567901234,17.0,13760.0,5413.037037037037,21.0,456.9422861529236,1234.5396492741427,10049920.348106105,12612440.316426603,2.866327529621903,2.5624114482259097,0.7104280768163755,-0.0605941305015045,-0.05654731406732563,-0.05725372230098359
-2512.4074074074074,-857.395061728395,-1032.9506172839506,-367.7283950617284,-878.7037037037037,-486.0987654320988,1257.91889449611,803.6249459808809,997.5344902757712,3946.868982590749,1808.4825331482557,3607.534894486365,2809.7243505237175,1175.133756505621,1435.9881744071004,3963.9625298773453,2010.6539412850086,3640.1373634371766,8770.0,4402.753086419753,1471.0,11901.0,5561.493827160494,348.0,2865.442751048547,3675.027153504024,29000493.709775142,19314664.345095757,2.458334076433985,2.8319675757186533,0.5161369492262557,-0.01639823199406997,-0.056362587219688766,-0.05666468289040251
-2833.875,-2420.6625,-458.825,-152.1625,-1838.8125,-48.375,1949.6521765112361,2686.727000198149,1815.1545097800897,3821.538987907064,1307.1822854306702,4432.508954799189,3439.7661439406024,3616.366811110289,1872.2463179293477,3824.567120930158,2256.093290956737,4432.772921659759,13342.0,5713.3625,876.0,12500.0,6510.275,190.0,-598.3808757221068,5301.059111999474,68432833.45681523,59645828.466102995,2.2084306092711783,2.8172737874676033,0.442235327603051,-0.39202085807551035,-0.05525908958300493,-0.05578625015467708
-3160.061728395062,-984.5432098765432,-296.01234567901236,-270.17283950617286,-1506.6049382716049,-6.432098765432099,2164.076659065723,1482.1451175129491,2186.442781525421,4568.949450501462,2161.861895744479,4218.6530351019155,3830.0415028534935,1779.3480495623899,2206.389663155403,4576.930460957917,2635.05318661622,4218.657938547416,10062.0,4440.617283950617,229.0,12730.0,6469.728395061728,96.0,519.4091730513231,3784.002700484608,130306904.63841054,18436693.460082337,2.838662504218627,3.0268262368689665,0.4169862301215227,-0.0014923012225774724,-0.05754607220446136,-0.05698944853002556
-3216.9875,-2002.5,-528.275,81.4,-1428.3125,663.9125,2310.622867831042,2784.1987716396975,1877.5216108942666,3327.9488750580276,1700.8750438652894,4534.195659633993,3960.806308379646,3429.543562924956,1950.4260752461244,3328.9442282801915,2221.0476159911564,4582.544062799615,13437.0,5747.7625,313.0,13538.0,5033.75,69.0,-4017.580312520316,6871.754916193151,115073948.55490303,67812291.78406072,2.032307951731225,2.737906182856916,0.33710917570196236,0.43860918126461684,-0.057120658422879805,-0.05715905933735166
-3231.8888888888887,-511.85185185185185,-165.85185185185185,-2215.8271604938273,-743.2716049382716,-1493.5185185185185,1904.7653107112405,1346.0142911125747,1787.3524189174755,2875.9411075467315,1638.3480012330524,3082.0629259128846,3751.4312840584385,1440.0509678908788,1795.0307813998174,3630.55467652799,1799.0655496262084,3424.866339646621,7804.0,3911.4691358024693,33.0,9758.0,5729.16049382716,54.0,2911.317917095749,2880.323914768762,29405746.312997982,20009806.183562875,2.1177405673990948,3.0673380950605758,-0.11588256844412824,-0.4285259184610227,-0.05639454982230331,-0.05598378641314155
-3232.3086419753085,-1598.283950617284,-369.01234567901236,-134.87654320987653,-1462.1728395061727,554.925925925926,2438.2708588840865,2420.9642514969873,1687.6238061128126,3429.507693794469,1855.4285837470989,3966.4179093421385,4048.82500711893,2900.9618221940045,1727.4965187294074,3432.1588983763127,2362.32187518452,4005.0485408812233,12508.0,5201.728395061728,86.0,10487.0,4657.16049382716,200.0,832.1903627783809,2801.021917177268,10633704.164281271,12038692.351473898,1.8151573754007444,2.1132092140030876,0.21445799712847183,0.2631341129816744,-0.05684580910609369,-0.057237373768014875
-3292.2375,-1265.75,-335.0125,-249.675,-1518.6375,-148.675,2178.0038064920245,1580.777597418435,2127.0540043317533,4301.595482419866,2087.464378401162,4359.648213373988,3947.4711319400426,2025.0878684639836,2153.2747415274252,4308.835260253054,2581.4273934201597,4362.182572978806,9946.0,4893.0,79.0,12541.0,6532.9375,46.0,2593.335440344004,1729.9152640659747,40395717.0751747,33267147.400713462,2.619486840809231,3.531943307186629,-0.04346483950742357,-0.09630272829900609,-0.05583970043129673,-0.05673578188947262
-3758.864197530864,-1774.3950617283951,-627.1481481481482,-328.25925925925924,-1254.8148148148148,639.3827160493827,2385.644767534834,2865.176148589254,1742.0876302257186,3428.3557509405086,1859.1040262775136,4386.02972288967,4452.006402999178,3370.1205019302893,1851.5356089233367,3444.0350312237383,2242.9507350809113,4432.388406678088,14667.0,6160.407407407408,903.0,10632.0,4879.765432098766,25.0,2734.249837900198,3896.9322394598166,16141519.724597417,41671926.97143643,2.535230552446447,1.8378269798957043,0.6466848602876137,0.1216479371554307,-0.05622703183270102,-0.05601452386347431
-2740.7625,-1126.4875,-446.0125,-401.2625,-1489.9375,610.95,2279.627739586828,1673.9944443885556,2008.2621373575084,4023.185848130031,2158.13073829964,3805.9171000561746,3564.8957505795315,2017.7292899445158,2057.193224395803,4043.146789630572,2622.487757359412,3854.6419905096245,9556.0,4423.0375,75.0,9087.0,5536.1,84.0,2220.2929886361417,4280.699296251532,16358269.866634341,38649906.93839508,2.2563940640281985,2.3044443081858517,0.08304697083043147,-0.4180731985890449,-0.0559416742979072,-0.056390264114174
-3582.0246913580245,-1877.0123456790122,-652.7530864197531,70.07407407407408,-1576.0987654320988,-61.97530864197531,2240.4389284207077,2707.2327290482986,1850.3704903017024,2983.8821584060206,1485.230668412667,4886.818773781713,4224.981358714081,3294.280558037176,1962.130868013109,2984.7048616422885,2165.6401955980878,4887.211747680539,15242.0,6111.79012345679,1226.0,10452.0,5416.592592592592,137.0,2621.5138802969477,5532.415939606887,46256862.13717478,74677897.51138733,2.5328918413141843,1.8433594451619495,0.6928606987340962,-0.27615269115329016,-0.05518551202758833,-0.055836409910827174
-2789.037037037037,-1335.2469135802469,-369.60493827160496,-315.60493827160496,-1492.20987654321,515.9506172839506,2157.908311902727,1692.993320565125,2118.7047270607195,4158.102519175738,1876.4376000983748,3782.4825602438677,3526.37148873218,2156.179654783827,2150.701636876719,4170.062713801441,2397.4378788022955,3817.5095753677806,9882.0,4493.888888888889,424.0,12451.0,5958.16049382716,969.0,1831.9646347362575,2617.7506210355587,27519023.344768357,48672463.559141114,2.2438528191439024,3.8652699319520236,0.28757599476423545,0.18915112841061155,-0.05652241717490612,-0.056438753967550936
-3685.35,-1851.75,-273.9,-737.5125,-1101.875,333.25,1983.423127449108,2585.3220809988065,1671.915545115841,3499.8137950244936,1620.541409336707,4503.173060465254,4185.184813720894,3180.073635153752,1694.202703338653,3576.67740892298,1959.6639954339112,4515.487036300736,11917.0,5811.0,627.0,13105.0,5739.6125,27.0,1463.9700907991598,4804.579288706675,88533404.11493549,99078173.72397764,1.9031210964805683,2.815636354534085,0.3039916724534348,0.20100331326664433,-0.055258462432362605,-0.0558868791149935
-3010.382716049383,-879.1481481481482,-459.51851851851853,-407.12345679012344,-1494.641975308642,5.604938271604938,2267.5218896837778,2058.6657438056313,2081.3357481604558,3787.9265750334766,1933.8931393144387,4432.654282940909,3768.827353074687,2238.5276659248843,2131.4586004499592,3809.7424121472545,2444.1557455780053,4432.657826564939,10690.0,4349.049382716049,687.0,12201.0,5883.419753086419,174.0,2196.305150220745,4629.186201992492,103693783.91551133,94542405.30480696,2.3637471941055965,2.783478438692401,0.5628180840940954,-0.04553669776807266,-0.05587830354819407,-0.055655921522263514
-3321.8375,-2378.1,-941.55,-372.2875,-1309.65,500.5125,2374.055935755043,2440.8861741179167,1709.6172590670697,3341.3952781500952,1789.2197398586902,4733.774191894217,4082.9824837366127,3407.827009253844,1951.7447514980026,3362.0708480786066,2217.3160352101368,4760.160802168347,15846.0,6641.4875,1193.0,10928.0,5507.975,78.0,2404.744829467606,3440.776712932995,149024961.8788796,201607362.0076377,2.251266738635325,2.3900634139772863,0.550536362390556,-0.08777585778352373,-0.05557852049218566,-0.05517042994043438
-3233.567901234568,-1503.9876543209878,-344.7901234567901,-382.30864197530866,-1643.8395061728395,-230.7037037037037,2406.8995934182276,1766.6925329610763,2418.015080858777,4149.95010721749,2162.292498896701,4612.6648264422365,4031.020593434293,2320.168392675491,2442.473574164893,4167.522740204719,2716.1953487994024,4618.430577588018,12958.0,5082.3456790123455,217.0,11111.0,6363.123456790124,5.0,1333.1289001264404,2351.8527338659314,438446801.78199756,492867156.33779407,2.7209368625130597,3.2222744655442352,0.489623060484554,0.19508340925210255,-0.054965449852077686,-0.05519973576077187
-3421.9506172839506,-2160.9876543209875,-798.0864197530864,43.97530864197531,-1775.8271604938273,89.41975308641975,2270.079510769539,2613.297285719956,1658.916187894238,3160.917685842877,1562.9063208194434,4970.612419391331,4106.459181867717,3391.045612444488,1840.9087027476,3161.22356761499,2365.636969529547,4971.416670934894,14446.0,6381.024691358025,447.0,13859.0,5657.246913580247,326.0,2353.006225004476,4508.389710084067,3312417352.2048435,4204275225.769916,2.2541447182242855,2.6562707376564174,0.307005241049936,0.18831073667700127,-0.05358795905747361,-0.05348970162366469
