ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3332.0,-1068.6842105263158,-228.49473684210525,-1527.6947368421052,1558.6947368421052,509.9789473684211,2869.8480135806203,1817.6680680311704,2353.540628941332,2554.0973029879256,3434.4380527814665,3875.831099950856,4397.527898837327,2108.554753229904,2364.6063809526745,2976.1156298277897,3771.5903835189515,3909.2384478444474,18085.0,3840.442105263158,325.0,12428.0,3295.6526315789474,37.0,1247.6092264900938,3072.701693046656,10549036.553559383,11106508.804066388,7.837202657788853,5.396754390588795,2.2400316832005442,1.5779007040235804,-0.05587270838372887,-0.05731264508893506
3252.8854166666665,-1480.2916666666667,-427.84375,-1510.875,521.8229166666666,718.84375,1913.841522249772,2719.5309373304117,1420.8565515805144,2452.854167639881,2310.4208896630694,3406.740234838763,3774.129423622089,3096.3061763171936,1483.874527911081,2880.8396056242586,2368.616440825741,3481.754638768122,9268.0,2729.4375,5.0,7557.0,2781.8541666666665,165.0,489.8346201847556,1599.435964920036,11123505.14230008,5968612.36784834,3.1280738478734813,3.6929398870328853,1.0829093859964498,0.975509157274585,-0.056189709679082774,-0.05586590984179684
3520.0526315789475,-615.6842105263158,-532.8736842105263,-1528.378947368421,1363.7894736842106,-211.02105263157895,2830.9852418080845,1931.4677770962728,2496.884425974879,1911.5057618148899,3938.6038827422544,4789.748526480821,4517.216838764889,2027.2234265252143,2553.1130409756634,2447.406072602282,4168.035781238474,4794.394730472132,17554.0,4235.957894736842,132.0,11487.0,4052.3473684210526,61.0,1185.0458288282855,1157.3426619809798,21736192.859599154,16090535.399908267,5.4868006037903285,2.2427032906583575,1.6323929167875226,0.7040223015315302,-0.0559587788305452,-0.056853750963870256
3851.4105263157894,-2610.1157894736843,-595.9684210526316,-1362.0105263157895,1213.7473684210527,-535.6947368421053,2699.644048641021,3737.7107315720127,2184.6810700763945,2962.182454648268,2594.500998441536,3699.117482443571,4703.34360126697,4558.857965254941,2264.51092663341,3260.306361129434,2864.370455311805,3737.705044542707,10668.0,3836.926315789474,169.0,8608.0,2746.2315789473682,5.0,3087.201295137129,1815.3832075557466,19847280.130696803,18405111.540382456,2.724312192126747,3.4709178219756907,0.9895064376996864,1.0205956499380242,-0.057198935537889,-0.05576399153398685
3096.21875,-273.875,-845.6770833333334,-1244.4375,1086.5729166666667,143.13541666666666,2421.262274978027,1392.0818810478306,2567.6811746154995,2072.606530296352,3783.9144352134167,3974.4007819308204,3930.5319680780276,1418.7668868304852,2703.360194970326,2417.5033652165475,3936.8323759400782,3976.977410410658,14928.0,4109.520833333333,24.0,14129.0,4562.5625,58.0,2573.8617748677802,2021.5025680014096,44111214.138608165,28357202.094048142,4.2205560959057085,3.250025525216844,1.2151189375671494,0.9082159799981021,-0.055167515504434564,-0.05569721350704209
3262.463157894737,-2722.8,-1148.378947368421,-1118.3368421052633,1337.842105263158,-490.6,2454.3723683106577,3201.3870270309567,2153.7484785904016,2793.5786805515486,2624.0586414972936,3842.6079614323344,4082.5983857033216,4202.6799469912185,2440.7799400579875,3009.1126826428595,2945.4210654219846,3873.799724464748,12942.0,3359.4947368421053,14.0,8130.0,2748.315789473684,1.0,2115.191444789776,1242.2168918589655,36066317.37198017,24935811.314076997,3.947649131413559,2.1543687391507387,1.3517157646149676,0.5684125207655993,-0.05633988337530102,-0.056545878404508594
3442.7473684210527,-1166.821052631579,-632.0736842105263,-1138.1052631578948,1432.3578947368421,-508.6736842105263,2791.1614370645484,2416.065008618885,2371.78067789674,2738.108615252446,3194.923828812098,3990.027701901211,4432.052753581157,2683.06568960524,2454.5591714839125,2965.218774213358,3501.3122412213274,4022.3214663857198,15161.0,4187.852631578948,98.0,10864.0,3474.1263157894737,28.0,1645.6623695802393,1206.012667736042,39416949.09012886,27393508.18833074,3.3256601831172454,2.4688561329884995,1.1319433171181434,0.8103074778986669,-0.056220901295354626,-0.055604406335084504
3738.8854166666665,-2501.3958333333335,-386.4270833333333,-1012.9270833333334,1180.9583333333333,-560.5416666666666,2763.26028327421,4227.620379419445,2188.973864169348,2632.424315328582,2493.3537985874686,3705.644157668661,4649.17966442289,4912.204717588631,2222.820835953721,2820.581332293634,2758.890311338963,3747.8000991692893,11485.0,4331.104166666667,493.0,9795.0,2741.9270833333335,136.0,640.8645942989305,1628.4714239762145,97542222.82137966,80915351.45776917,2.0835463048622715,4.179603348500627,0.6167568712645033,1.336235354254167,-0.05560149679459622,-0.05532476348561326
3694.8736842105263,-487.0736842105263,-429.5263157894737,-1694.578947368421,951.5263157894736,-26.378947368421052,2551.722572950963,1684.7114151881842,2428.560790358227,2579.78568909552,4080.101992641864,3920.7098180624803,4490.365200245849,1753.7084496334587,2466.2522921268724,3086.5663787656204,4189.586447371626,3920.7985572222133,17484.0,4446.021052631579,23.0,11614.0,4571.6,176.0,-355.0940827332658,1933.1498031822837,248402113.11394653,163347606.19600514,5.226996935281619,2.6375798924293874,1.5943048863023828,0.7903001592173112,-0.05541409408572914,-0.05507223863505518
3491.8645833333335,-2355.4270833333335,-158.01041666666666,-955.8541666666666,1229.6979166666667,-545.5729166666666,2326.70423480202,4066.255499393736,2124.7629450854415,2595.4307766212223,2554.881492358435,3499.8968905787997,4196.030369835677,4699.198924417863,2130.630156686827,2765.8485323977284,2835.414679769081,3542.1643174877327,12018.0,4154.135416666667,799.0,7580.0,2390.25,33.0,2061.4224346061674,1849.8979707030308,1958439043.5562272,1488644997.2214935,2.6522244631905125,2.6202502450662415,0.7532811327829134,0.8439929600403518,-0.05355806713040663,-0.05335956719147694
