ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-6348.181818181818,-6376.393939393939,-3147.6161616161617,21125.76767676768,-26.757575757575758,-4569.959595959596,8324.970485419379,9209.504566477139,5044.05932747948,23711.86559800695,19562.729337522145,26514.73690477957,10469.218976590277,11201.489812980371,5945.588448589425,31757.686157380973,19562.74763679709,26905.68348580619,79117.0,15872.191919191919,1347.0,84642.0,26811.717171717173,143.0,791.3066444770695,15008.701876889027,263389615.8232843,1492197288.6847625,5.350718003886821,3.403891382741149,1.9061083119602489,0.9902664999160603,-0.05706065229142271,-0.05709484609825083
-7351.717171717171,-6432.171717171717,-1582.2626262626263,18728.10101010101,13699.60606060606,-3757.656565656566,9255.34616790128,10684.443608964366,4275.003856306037,23399.86368236861,17142.10163135668,24495.916166817475,11819.863707361692,12471.173490587133,4558.422203997672,29971.576331550863,21943.811304227795,24782.451285479645,74152.0,15366.151515151516,559.0,79596.0,32634.777777777777,1087.0,4908.743225715246,-2489.6079386859915,234203052.89673895,710671863.7190673,4.539912492592912,2.905645833288863,1.7633736611130475,0.5636951632722949,-0.05725353244366597,-0.05715525557868588
-6522.181818181818,-5952.919191919192,-3137.090909090909,19652.757575757576,2006.060606060606,-5192.868686868687,7888.762344023144,9433.248930639404,5064.7869521356415,24679.894066489633,17677.351274360506,26410.391276669805,10235.7914686603,11154.52519352255,5957.634282366134,31548.82012793262,17790.813000881193,26916.066811216282,80728.0,15612.191919191919,341.0,80290.0,25640.757575757576,83.0,2864.355888131184,10241.203635964419,80466000.79577684,815729416.2524852,5.168778165499223,4.1039608879974665,1.8732724421801192,1.0463088078350817,-0.057219675216187996,-0.05725039161197891
-7004.222222222223,-5669.010101010101,-1783.5656565656566,18099.31313131313,11569.262626262625,-2281.040404040404,9132.228112243563,9773.610016645524,4269.248556313886,23699.748953470043,17506.424991169144,22205.67521231298,11508.984283259893,11298.722418168714,4626.83365671046,29820.517035806544,20983.8688922436,22322.525774642887,71984.0,14456.79797979798,1287.0,73197.0,29278.303030303032,673.0,4664.610322534421,-2713.9836930236593,119896814.11721967,118302602.93727134,4.779193977473111,2.165521256310146,1.83053826203777,0.2980621082627483,-0.05690063537142705,-0.0552234921408344
-6623.606060606061,-5959.222222222223,-3014.7979797979797,18464.696969696968,5107.79797979798,-3996.4343434343436,7690.6331940627515,8333.766896061472,3998.576461287642,25549.979984358124,19030.448761928867,25352.992531977314,10149.778134112941,10245.19400361541,5007.756041957074,31523.745199196088,19703.999093656807,25666.0421138102,73134.0,15597.626262626263,2292.0,74008.0,26523.555555555555,793.0,3104.15718536304,13016.254848890714,80642182.88856816,799862196.7427621,5.276512521311269,3.0698108671476145,1.8979733746016003,0.5417439464519107,-0.057119192502652204,-0.05700614192920033
-6954.323232323232,-5976.424242424242,-2008.989898989899,20204.303030303032,10289.464646464647,-3378.6969696969695,9145.559114219452,9835.791766736642,4304.007809254089,23456.739811296025,16833.929810202095,25129.59255034901,11489.29341305692,11509.146206562866,4749.791957166507,30958.56106984224,19729.52801173045,25355.70971121881,74854.0,14939.737373737375,1333.0,91985.0,30934.222222222223,385.0,6112.156653706529,2196.5163291201443,196933429.61764318,497155461.13376606,4.729980305688702,3.03201826363157,1.798651140139285,0.6102069522692417,-0.05647812960316736,-0.057325866688911695
-6653.060606060606,-5737.949494949495,-2813.868686868687,18043.39393939394,8611.68686868687,-2507.5454545454545,7761.464561391814,9033.261579021442,4296.531285091145,23663.15642248758,19322.895149603093,24310.344734215898,10222.697665765949,10701.583021292512,5135.9554194625825,29757.503872591074,21155.033152582593,24439.325794772456,79748.0,15204.878787878788,1976.0,72766.0,30096.565656565657,453.0,2303.0698146022014,3050.9782512268007,199517558.216648,1635219984.7131958,5.092213132567556,3.836367700408877,1.861132507568545,0.6920692026806086,-0.05711956746296186,-0.057445090243098955
-7187.19,-6583.33,-1541.98,18115.63,12077.18,-2633.21,9133.780552098895,10280.94912452639,4152.734409952075,23331.927048855177,16743.77973360854,25745.34483719145,11622.463046617959,12208.118151050145,4429.77487012602,29539.039762829125,20644.91309063809,25879.655633141643,70129.0,15313.14,32.0,79711.0,30242.92,244.0,-1224.5806899602803,11026.012313764537,317832019.5438527,554476139.6612931,4.584040553468493,2.644158563820673,1.7801322731153109,0.27902988925919203,-0.05753578887083948,-0.056474442028220724
-5838.444444444444,-5785.979797979798,-2827.949494949495,17570.666666666668,9136.09090909091,-1432.2222222222222,6059.184472281381,8815.649679536908,4291.264919998631,23175.81004566459,20370.587424569738,26851.953182370038,8414.341923169037,10544.820600415613,5139.28525765947,29083.44027765351,22325.523266459222,26890.1217959685,68670.0,14535.161616161617,176.0,86812.0,32618.050505050505,447.0,-1482.5365060168788,-1695.5649644685416,227662736.07419604,433723461.8100364,4.882347488626187,3.1076342016925733,1.7788023062246463,0.8021029559751182,-0.057466530078078865,-0.055571308730618996
-6533.818181818182,-5906.070707070707,-914.0909090909091,18664.9797979798,9875.121212121212,-4620.707070707071,8516.917006773954,9338.691950077102,4316.5632211564525,23036.386858501504,19049.162690722937,26303.29556386903,10734.461110523123,11049.562821005795,4412.287414972333,29648.888518012533,21456.66838471707,26706.07218131366,63871.0,13353.979797979799,49.0,76947.0,32088.88888888889,249.0,-978.8626112861862,-13378.335442625894,96794914.70177563,713534791.0729033,4.579844584184653,2.6509050118220467,1.7760384011299948,0.31562392749034,-0.056838601884114937,-0.056773547962446894
-6716.323232323232,-5812.272727272727,-2689.222222222222,15880.90909090909,8092.565656565656,-1489.6262626262626,8489.51604767926,9816.072839803446,4559.424371242705,24000.138504268263,15975.022247917113,25834.431473663033,10825.011800679411,11407.795591284288,5293.417304310681,28778.636551750984,17907.846177786785,25877.34213495847,76531.0,15217.818181818182,2410.0,68159.0,26059.80808080808,121.0,-5362.41786683518,-7492.559656954836,183023650.0232437,696249764.0528746,5.382707021146478,3.392604103811986,1.970391615111101,0.6607233423024447,-0.05707612678221245,-0.056808003533137225
-6583.090909090909,-5924.535353535353,-1500.6060606060605,18176.545454545456,13450.141414141413,-1036.5454545454545,8756.323476786325,10116.933306169285,4117.420948731642,22269.67386120186,15321.04212243331,23694.40739421616,10954.920663677794,11724.01205546837,4382.347980042413,28745.872374054932,20387.266510686954,23717.069132639983,72359.0,14038.272727272728,191.0,97134.0,33075.11111111111,926.0,-2388.155419235442,952.1404754182641,401419732.97652626,609660417.0860234,5.04415549453908,3.428483646156147,1.876354005541769,0.8567913970723323,-0.05674030508598063,-0.05633912414159519
-4538.878787878788,-4266.19191919192,-1828.5454545454545,23515.010101010103,5843.333333333333,-9414.10101010101,5933.131512183357,7001.294182927491,3185.177914802246,19742.186365107733,16933.21699912317,23542.801745548488,7470.172032284076,8198.68975673996,3672.728798629546,30703.57670573988,17913.07852893629,25355.252155294882,65402.0,10633.61616161616,2824.0,82303.0,25267.454545454544,537.0,3080.766381879347,-410.7406351305402,277443692.3576135,649494000.0814499,8.87262761274347,3.700401250256929,2.6410308200233814,0.7828881389701517,-0.05734259319154834,-0.057240249287916996
-6399.464646464647,-7242.464646464647,-763.1818181818181,8447.131313131313,13728.848484848484,4326.858585858586,8221.972721960909,9761.843285443492,3717.363338330593,26957.10065362044,14999.961423090883,23983.810539616177,10418.924282382524,12155.11737848913,3794.896135175201,28249.5894318963,20334.21066611983,24370.984248122237,66116.0,14405.111111111111,735.0,86860.0,29816.858585858587,86.0,-4079.2085307231546,-11145.214736632923,458181458.45253044,1840351183.4746537,4.134324011381062,3.645295245150388,1.612799421814739,0.6968273695236203,-0.057455495407270574,-0.05694911098306429
-6202.282828282829,-5055.666666666667,-1625.2323232323233,19392.040404040403,8949.868686868687,-4117.171717171717,8146.703632858161,9117.363914392949,3994.514579245354,23652.212563518926,17334.985866240462,23812.006623448597,10238.998601603398,10425.262116221309,4312.484994557411,30585.59121844497,19509.020592919303,24165.321483146843,71015.0,12883.181818181818,267.0,93955.0,28967.80808080808,663.0,-13062.808072122778,-15786.76341499592,864887276.2031244,2410779764.401869,5.280753521185158,3.977780153374536,1.947777001634063,1.022466071532482,-0.05695179434495569,-0.05671360605395354
-5813.343434343435,-6956.868686868687,-1035.5555555555557,16474.030303030304,7599.626262626262,-3264.757575757576,8606.145854440967,9766.25385066793,3901.3264416720294,22682.15059880699,16778.25673851586,26736.237990046808,10385.601010703971,11990.735432075056,4036.4245704746318,28033.43771662907,18419.126431922647,26934.82993985462,70901.0,13827.0,235.0,79418.0,24985.0202020202,708.0,-19462.94543661,-30842.822370803107,2183802906.1056824,11282737315.74344,5.3769154492429045,4.046410424652195,1.947261376851583,1.0332931939581742,-0.055263488108090814,-0.05487162505937553
-8581.28,-6715.73,-3488.11,13061.22,16481.09,1523.94,9464.434357192193,10064.738386917963,4751.319601742236,26506.941793266167,15983.935802608186,25328.20606549937,12775.51893818799,12099.586283423081,5894.230172804588,29550.184959150425,22958.931406535452,25374.01063332322,76384.0,18785.12,2618.0,71818.0,32347.85,362.0,-24176.691770298316,-31373.4552801974,27308899805.44458,109912405971.29414,3.7864683212750307,2.197178038644984,1.5328699340038594,-0.254630412537888,-0.05332646201249179,-0.05331564661100621
