ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2343.4086021505377,-2699.8387096774195,-987.7956989247311,-6274.870967741936,10733.268817204302,5234.903225806452,2514.9513996738983,3446.4374415476573,1913.1531623937487,22833.46022563869,14299.424252745117,23021.036444285684,3437.5200973019546,4378.020111508648,2153.112947708828,23679.968571297435,17879.502047382794,23608.73420479565,15951.0,3571.537634408602,20.0,53133.0,18136.09677419355,31.0,2128.055327010585,26038.94452450288,18558626.45812279,860105930.7494296,4.685571265751331,2.2502953531434082,1.5107633206809823,0.5899232433143832,-0.05677775043570886,-0.05722419183714481
3402.2150537634407,-3030.5913978494623,-791.3978494623656,-8248.548387096775,9190.129032258064,-398.2043010752688,2665.0555234364615,4485.577675211534,1913.0556042471978,22210.151928290954,16369.196431447315,21670.165843111085,4321.757537744773,5413.399237177623,2070.287975397449,23692.391166196016,18772.56145124741,21673.824174181475,13343.0,3098.010752688172,2.0,54516.0,22018.62365591398,76.0,895.4585574176374,14950.03849882209,7231506.761876588,500583507.6763932,4.061895435911771,2.454603155676972,1.499899100735277,0.5949025517648071,-0.05566351004625979,-0.05611081436445898
3127.8817204301076,-2779.3010752688174,-768.0,-2542.8709677419356,9682.172043010753,2045.8602150537633,3347.8751304724233,3576.0797355407326,2929.549453414296,21235.103942934245,11767.950104811203,23298.504724087106,4581.693130954599,4529.112577750247,3028.544865112617,21386.81444782758,15239.065100582284,23388.15654124646,13564.0,4577.1612903225805,12.0,62872.0,16853.74193548387,81.0,2065.772549140062,7327.098259300852,27155211.282286417,419470476.3448733,2.3463869450256634,2.4608640132093234,0.8386281397190012,0.8425588480143011,-0.05644586114838652,-0.05684680478501067
3398.935483870968,-3317.4086021505377,-510.9139784946237,-6582.913978494624,11415.182795698925,5477.4731182795695,3358.891944170259,4611.061262017296,1940.4438670578572,23000.460315475928,12578.378382368157,22805.337945970503,4778.589490229207,5680.412467039601,2006.5780559508908,23923.961443959128,16985.935387527155,23453.91546397739,12680.0,3419.3655913978496,42.0,57156.0,20409.05376344086,141.0,2014.0398361922576,11471.065493453172,14874768.373186292,209561025.43823946,2.5118300530157143,2.3403558558269753,0.9195010503802177,0.5339192853948018,-0.05592502262436835,-0.056422514307110545
2862.8602150537636,-2290.3118279569894,-352.19354838709677,-7732.118279569892,12170.569892473119,1422.483870967742,2869.701474082738,2914.3234924922726,1791.9382445320043,22896.37140047721,11115.022516191215,21208.030319543723,4053.536130502641,3706.590035082386,1826.220952607306,24166.701810504666,16482.30860780767,21255.6818379898,10507.0,4149.989247311828,67.0,47048.0,15047.602150537634,235.0,2948.4939797604316,5193.552323639626,11952304.222288143,161127560.79658908,1.970192116080111,2.7678235742224784,0.6282041713820781,0.8302891059871988,-0.0574072712596154,-0.05658558694270439
2980.505376344086,-3372.7526881720432,-726.752688172043,-6205.311827956989,12216.494623655914,3092.6989247311826,2845.7341990585705,4854.326119928676,1818.2334310546053,23376.923303534248,12875.99708937797,20647.114943237135,4120.87556595774,5911.00184183642,1958.096596077398,24186.492883870233,17749.198346277048,20877.45535543735,12019.0,3664.1182795698924,10.0,98304.0,22448.2688172043,619.0,2148.583740935083,17475.074244861346,14645353.958449652,658825127.4753145,2.1705274587529297,8.213192028292028,0.8451271710390149,1.4061620431274848,-0.056150570725746515,-0.05568606961099018
3229.0,-2586.8709677419356,-522.6451612903226,-7496.967741935484,11445.10752688172,3879.9032258064517,3194.0296892662063,3363.9300531826625,2356.04048491587,22783.15637334505,12668.737061803993,22210.103280305062,4541.835163886288,4243.5747673926535,2413.3140556468807,23984.927343144358,17073.001641275936,22546.448429041786,13104.0,4356.322580645161,9.0,54346.0,20640.989247311827,242.0,1194.5407527298473,-92.86556589314515,23300651.146603547,844023210.9906887,2.404285796472982,2.4215286413896604,0.907968470690643,0.6038963864385662,-0.055281189972449324,-0.05743514424183343
3380.6129032258063,-3285.7526881720432,-845.1397849462365,-7390.236559139785,8315.225806451614,2958.0752688172042,2837.5313025880155,4468.338943872933,1859.4123397668882,22575.746228940076,13282.149011676018,23166.513423908673,4413.629741451321,5546.3703126604605,2042.4679937214057,23754.576699944548,15670.305120853429,23354.604546344366,10680.0,2600.1935483870966,4.0,48925.0,17386.870967741936,48.0,4054.778393066516,5516.988636601031,42858493.83189122,827476682.7978094,3.0919540617438335,2.23986598308424,1.2683856034689092,0.7030282933777301,-0.05683689632971743,-0.05609697733950984
2986.569892473118,-2438.9247311827958,-636.494623655914,-6738.548387096775,11922.053763440861,3926.2258064516127,3052.1227423487335,3256.5616779168395,2404.8447231462187,22571.855611170507,10102.752473199762,22071.50714223332,4270.252095250261,4068.6051426074287,2487.650206196019,23556.245458408142,15626.9310318155,22417.99894310157,12607.0,4102.956989247312,108.0,53975.0,16119.344086021505,373.0,1435.8791973204175,3017.2792764034593,24017375.115498636,1019023048.0142004,2.4647857105836084,2.68464041125349,0.9830732152763776,0.9402172220747068,-0.05629226423014521,-0.056075135378864216
3140.5913978494623,-2756.7634408602153,-659.010752688172,-8349.720430107527,11302.354838709678,5938.967741935484,2830.1167848412165,4411.7651123337655,1991.2339854549025,21430.733139339456,12064.411683177357,20274.37932250795,4227.632356779149,5202.251058461982,2097.4527305732654,22999.87291596494,16531.583534594934,21126.329419771155,11547.0,2565.032258064516,2.0,48175.0,20951.1935483871,197.0,1368.8253311695667,5519.936974226801,67009751.83249718,2924254684.97441,3.2870242031629013,1.6704182124868998,1.2283973796089769,0.24016899088602836,-0.05604552470037525,-0.055324084456282244
2479.032258064516,-1992.4301075268818,-824.3225806451613,-10661.10752688172,11748.989247311827,8382.333333333334,2354.0425328084552,3130.2938726237844,1606.4114562930224,18273.927843437144,9293.611874107453,19003.23279816783,3418.6425936028613,3710.5952975722903,1805.5651425165938,21156.456521045337,14980.319422495637,20769.84277486166,13629.0,3515.0967741935483,14.0,55676.0,18769.548387096773,66.0,2040.7682694188306,14308.157022831005,209194244.77833933,5444062028.366508,3.3140673456919525,2.177723099218305,1.2699010867381157,0.7256538782405694,-0.055381600781834746,-0.05535623361300583
2809.223404255319,-2626.9148936170213,-984.563829787234,-4670.085106382979,11664.563829787234,6450.63829787234,2534.340386524942,3248.084229660565,2083.0505022351067,21593.641861525368,15078.940584829537,21559.151034705814,3783.466311438128,4177.40745214979,2304.0107052240955,22092.87359635864,19064.010556543446,22503.50478897085,11106.0,2650.276595744681,2.0,57701.0,22429.521276595744,140.0,3103.1120492727077,13997.55586361714,1823376590.2777607,48810945666.93987,3.4073905351945415,2.9387498944392942,1.3581065389640645,0.7968275152421577,-0.053471234485618135,-0.05343186844663336
