ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3452.3253012048194,-1760.8915662650602,-568.156626506024,-1972.8072289156626,764.0240963855422,1176.9036144578313,2369.785441502551,3604.066063914673,1329.8092487716951,3193.6750046190473,2346.517208858174,3619.179743368131,4187.41364377779,4011.2381257168986,1446.096328175079,3753.8684576834016,2467.767377879305,3805.727805890763,9924.0,3113.253012048193,109.0,9567.0,2253.879518072289,66.0,4750.346249976484,975.7778210651027,33843316.63603601,1781353.451843521,2.585738093797462,4.325220357541038,0.7625765169282714,1.564840799032582,-0.05665576211846052,-0.056985226056761984
3723.6463414634145,-1567.9512195121952,-437.8414634146341,-1006.2682926829268,1000.3658536585366,-392.2317073170732,3114.1289443827964,2503.395912591822,2625.4741149980296,4368.841843094146,3919.674232083999,4008.309364121841,4854.20860270102,2953.889321208772,2661.732419986982,4483.230411971848,4045.315553430816,4027.4544902123607,21095.0,3984.4146341463415,13.0,13640.0,4344.59756097561,64.0,1594.2441341053272,-441.65943123406583,16421675.868501376,3168769.1795565756,6.349282283479568,2.5850769215913756,1.9607094562561072,0.876290399960775,-0.05639879204130627,-0.05731638734820243
3694.987804878049,-3316.256097560976,-699.219512195122,-858.0975609756098,1780.9634146341464,-634.6219512195122,2759.4270459286467,4678.420110154384,2340.898936277083,3550.208762703194,2770.1470967596465,4523.990550766059,4611.656155872855,5734.5592011685885,2443.0955274195812,3652.439415367054,3293.2576003026575,4568.285840924388,11791.0,4898.634146341464,221.0,6839.0,2551.2195121951218,168.0,6272.81092792303,2657.1828364998973,60393072.66373909,22379525.378230907,2.114704207123338,2.5361439457856227,0.5495734139405324,0.6012100132358127,-0.05718477442918171,-0.056969200104188183
2905.121951219512,-1133.1097560975609,-864.1219512195122,-1270.378048780488,979.3658536585366,469.8170731707317,1676.0370462044837,2597.742547215203,1731.5414984162687,3394.983633137904,3375.5293081313253,3978.3085145912805,3353.9281047314234,2834.114334492455,1935.1854452008142,3624.8826541141384,3514.7340703623445,4005.9539088102592,15702.0,3072.5,432.0,12201.0,3982.317073170732,62.0,-53.27903200348775,-47.44733675053304,35001984.34720089,21258973.219194353,8.07862957136381,2.630258034687169,1.9628973735983146,0.656526561927299,-0.05737799623945654,-0.05738695028137961
3984.385542168675,-3683.253012048193,-1048.4939759036145,-625.9518072289156,1694.987951807229,-747.3734939759037,2867.147030119155,4727.896465044223,2396.9869609423336,3813.6102709745096,2367.3067890727175,4574.835468002913,4908.753430450938,5993.276043612522,2616.273324489193,3864.6395645461457,2911.55037572106,4635.4812801687785,13198.0,4872.349397590361,130.0,8043.0,2936.6506024096384,9.0,1228.2942351449976,1773.088469902544,7628817.677272556,24557009.240767617,2.4559980817733837,3.2778866629796495,0.7056468961074776,0.8417501089863069,-0.05643955932090449,-0.055695204050667704
3718.3536585365855,-1704.9024390243903,-83.04878048780488,-542.3536585365854,1633.4024390243903,-497.4756097560976,2815.0683931038807,2692.9674611066907,2693.780740993464,4314.282512126186,3745.977591835093,4120.553684159358,4663.7714339153545,3187.281925586554,2695.060626495776,4348.238848702525,4086.606372816137,4150.475231385131,20857.0,4226.378048780488,166.0,12432.0,4640.280487804878,13.0,1394.9212323865922,950.8613212483909,30111483.93585574,11309322.254902981,6.531354851856552,2.3673143471908804,2.028499113766604,0.785703096790263,-0.05530666688485115,-0.05704032587267471
3743.951219512195,-2208.670731707317,-648.6219512195122,-1887.0487804878048,934.9756097560976,361.109756097561,2457.2993896355797,3217.3480067379164,2284.2283408575163,2846.521132645263,2283.336160926674,2861.9262275355804,4478.335742705122,3902.5061944295458,2374.533543410261,3415.206532339821,2467.347445057981,2884.618170192526,11501.0,3936.2926829268295,2.0,8083.0,2794.5975609756097,55.0,2538.9140835466173,-513.4065791475905,19914967.54862697,24579427.700611383,2.1621973087016237,2.410435990630034,0.5890364854907496,0.7414489019682553,-0.05584222628114477,-0.05611844298743525
3460.878048780488,-656.5243902439024,-308.719512195122,-640.7073170731708,1740.6341463414635,-330.5609756097561,2553.7687138158153,2603.556667824968,2173.4054837826166,3658.9927891989437,4098.922852296433,4309.6959716705305,4301.0942226595225,2685.0570939108493,2195.221887223782,3714.6647355529913,4453.198376502871,4322.354673881965,17685.0,4234.731707317073,97.0,15407.0,4830.707317073171,64.0,1459.752922995608,1024.4163641090902,41417011.93937108,29848904.84929262,5.055557953516611,2.845504924265643,1.6493164299690053,0.7373421949588824,-0.055553328525114944,-0.05593219690898672
3977.2289156626507,-3557.7831325301204,-723.8795180722891,-1250.421686746988,1391.120481927711,-960.3253012048193,3294.0220016869375,4456.958358386376,2800.243226946977,4034.998625342719,3084.6874688799235,4480.585294459432,5164.197013590857,5702.832509070035,2892.293845159407,4224.306842690859,3383.8606614196774,4582.343206816819,12546.0,4093.855421686747,109.0,9308.0,3314.0843373493976,91.0,1659.123192241409,1595.8856576218252,47037718.492002204,29805815.960544165,1.9947236292736423,2.739380726747219,0.6500343383177081,0.8663315817092627,-0.055676555970870824,-0.05636103341087233
2876.743902439024,-1480.0975609756097,139.5731707317073,-371.6951219512195,2003.1341463414635,41.68292682926829,2494.048529712359,2089.091304439979,2268.722919104586,4156.423825454458,3212.3190421168047,3853.8774926991246,3807.352564286697,2560.271717668397,2273.012176311103,4173.010457749633,3785.7020533297873,3854.102904064959,17821.0,3958.9268292682927,87.0,12523.0,3009.0,3.0,1781.7628760538366,1149.0412609930602,118253594.18084185,77394566.98781899,6.086553729532587,3.8974418719618065,1.9038480264084992,1.2518930721701549,-0.05534109755413385,-0.05567390484923067
3720.243902439024,-4088.743902439024,-1179.8048780487804,-1246.6829268292684,1586.2439024390244,-849.060975609756,2900.2699435379545,4184.785939715831,2097.0844885629494,4223.4526445703195,2923.3201495233393,4368.276621577832,4717.179288412132,5850.663215480414,2406.180147544864,4403.6088110748,3325.9540608123475,4450.0275485581915,12906.0,4077.4024390243903,11.0,8142.0,3375.9634146341464,689.0,3221.2804816710536,146.63307585195525,271117711.47808117,246384136.16777313,2.1844764614718253,2.4622220210973613,0.6874433491559765,0.8626857124970848,-0.05523703004925642,-0.05475329920197633
3249.746987951807,-661.3373493975904,180.16867469879517,-258.7951807228916,1831.3734939759036,206.32530120481928,2111.6182046025747,2066.3784528231436,2363.907352573033,3726.595376832234,3855.507400892077,4202.443056267042,3875.536985723507,2169.628309181091,2370.7633207242698,3735.570645589877,4268.356380712731,4207.504934172311,19100.0,4611.759036144578,245.0,17229.0,3981.746987951807,27.0,3429.698503647105,3993.2380542188416,2167286612.2033815,1791043333.1977987,5.9933878723744884,4.7974730386735205,1.753469021530686,1.464527668283051,-0.05346870132906782,-0.05384405993885718
