ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2898.673469387755,-1020.1836734693877,-1108.6326530612246,-646.9897959183673,1086.3877551020407,365.4387755102041,2901.9520093906326,1754.2490477027764,1534.7636086524794,2668.672671278081,1793.8242390675814,4302.543192080812,4101.662266318227,2029.3261071054085,1893.2949305054274,2745.980630384887,2097.1513429178262,4318.034670815804,11602.0,2643.4285714285716,52.0,7360.0,2361.061224489796,37.0,-12.512832303994434,-1122.9399185875532,1057031.853279578,7785761.58984714,5.039205617361177,2.663565198966692,1.7380039229009099,0.7243664254815918,-0.0565779674485138,-0.055299320397226216
2035.979381443299,177.72164948453607,-754.7628865979382,-1297.0927835051546,1382.8453608247423,121.42268041237114,1982.8050472108898,1456.21479908621,2187.579407799113,2734.5874944106467,2899.20767114338,3472.8385455718076,2841.9584615027743,1467.0196064719776,2314.1241713469853,3026.6183197767514,3212.1124532573785,3474.960579766026,16035.0,2598.546391752577,7.0,13747.0,3891.814432989691,48.0,3215.8306606229253,1594.2835333045582,22809800.813292157,45610505.71697428,7.603589654667,3.6626276848596677,2.26025584483082,1.136923001951956,-0.05719897164077717,-0.05750143232394747
2893.659793814433,-102.80412371134021,-938.3092783505155,-1003.0103092783505,1241.2268041237114,1402.6494845360826,2752.4430530981763,1884.4617358273495,1999.746764178341,2824.7001318627204,2126.5386982507107,3308.619988402169,3993.6461739726765,1887.263818772957,2208.938981203513,2997.4923712102955,2462.2775664885935,3593.6599455323694,13153.0,2731.9484536082473,8.0,8872.0,2984.1649484536083,5.0,1407.2716750660918,7607.7391692804495,5533109.36745211,95681549.27673404,5.246328202713919,3.2893260513817473,1.8755648786332866,0.6873664855889092,-0.05728210195603444,-0.05724318724505446
1332.8061224489795,-58.47959183673469,-583.4489795918367,-2041.8979591836735,449.9795918367347,580.9591836734694,2618.005365744035,1656.058433539648,2099.6047495992616,2617.6431192566633,2622.815744225074,4284.375707429923,2937.7413526554783,1657.0906426503,2179.1633294286435,3319.8498121918415,2661.1358592196098,4323.585176159966,12224.0,2419.673469387755,3.0,13481.0,4846.938775510204,56.0,2726.619348058286,3440.5987995177734,23018098.209759466,29271040.06627999,5.212916125366366,2.9146161790406055,1.8352706049426193,0.914541545056907,-0.05678881166324217,-0.056138063213538016
3254.319587628866,-162.83505154639175,-39.123711340206185,-1948.3092783505156,846.1855670103092,-61.25773195876289,2561.499506657383,2101.4884105800625,2253.5868969758585,3038.7331915621585,2633.485367732225,3654.461536141986,4141.482307221767,2107.787653871811,2253.9264777295443,3609.6825973495575,2766.0938516030665,3654.974914943464,14246.0,4177.639175257732,21.0,12935.0,4808.164948453608,90.0,647.1660537828142,5417.435996212626,6604139.02361254,70228213.92174074,2.635534685870052,2.4546223384595347,1.0494414972845576,0.6667392882752537,-0.05716593066367929,-0.05525107633447038
2416.907216494845,-271.03092783505156,-1137.1752577319587,-885.8969072164948,1599.7835051546392,754.5567010309278,3047.5941874858286,1721.8686232533828,1698.170738142271,2842.6031720054757,2366.660460783324,3752.843010193222,3889.636335795709,1743.0689371300348,2043.7591400848614,2977.449600532533,2856.6394592247725,3827.948076218747,11678.0,2659.6907216494847,69.0,12259.0,3331.783505154639,27.0,3611.459903852776,4378.6034882486065,19845750.051772736,58040305.020456165,4.610006952760294,3.544223375213807,1.652658798066856,0.673843688785356,-0.05648365972783955,-0.05729778374710328
2423.5510204081634,-317.8061224489796,-743.6632653061224,-1398.6020408163265,1219.5714285714287,-684.5816326530612,1727.4734359424208,2328.744961361067,2251.648221445872,2917.9201103182922,2858.422145741476,3911.8405003884,2976.1995935098444,2350.3305781380227,2371.277032593645,3235.791315702468,3107.721292627938,3971.2904844955497,15914.0,2975.877551020408,20.0,12125.0,3881.0,50.0,291.2372134765059,-2049.433097803083,5454956.374177578,23195637.40185964,6.734519590515328,2.487291012762083,2.1418071026264345,0.7562298451573277,-0.054462541642688794,-0.0556269920799143
2612.0103092783506,-701.8556701030927,-1237.8247422680413,-554.1649484536083,1463.9690721649486,426.63917525773195,2904.686928832933,2174.1786930880726,2066.059529537812,2973.170846084783,2181.7571252737193,4126.523631602834,3906.3799111593435,2284.6562916845983,2408.487507163977,3024.3749222117112,2627.407390934673,4148.520009357703,12306.0,2841.7525773195875,7.0,10674.0,3691.701030927835,38.0,1168.046928205663,1742.4110556141413,6974703.592210754,4749822.317996697,4.308920683375364,2.499164294751816,1.544117706467593,0.6755701457269248,-0.055675420775788874,-0.05661041520046679
2506.408163265306,352.94897959183675,-901.2857142857143,-1612.4489795918366,1416.2857142857142,238.75510204081633,1571.0937684686794,2042.9806474776863,1718.2440253387308,2286.7444603603517,3233.182266966799,3583.4087581212525,2958.110462813058,2073.244536508722,1940.2779361183684,2798.0693234399164,3529.7780094388895,3591.353829202939,13369.0,2971.8469387755104,57.0,10264.0,3494.9795918367345,110.0,483.8156065518965,716.9363813888273,9890262.251192877,4182076.656720851,5.360536133132565,2.8725987363745955,1.8875670527736677,0.7612204300905872,-0.05639319181943416,-0.057014613394368314
2736.6288659793813,-729.2989690721649,-1259.0,-679.3917525773196,1168.1134020618556,341.340206185567,2753.5618631918346,1868.009101530557,1991.0992508672498,2745.479720937001,2167.0225184310834,3959.801866558993,3882.1695589626274,2005.326654111674,2355.749822626359,2828.291366098336,2461.8033056001686,3974.4866283286055,11953.0,2830.3092783505153,9.0,9142.0,2729.381443298969,7.0,3134.150455110635,-167.76038936615953,12162941.327209497,1773834.4364201135,4.527352685972946,2.537634722841809,1.6187040280253004,0.8181275306270723,-0.057499126113559194,-0.05605124963299934
2905.134020618557,100.3298969072165,-878.340206185567,-895.7525773195877,1229.5670103092784,380.1855670103093,1930.6439267066303,1836.6341678259619,1615.5425049470778,2461.43542494073,2769.8079985086333,4024.036987517025,3488.1498891940605,1839.3724893667338,1838.8744119957685,2619.3581333845577,3030.4572891633534,4041.956796190187,14551.0,3271.9896907216494,63.0,7058.0,3011.773195876289,2.0,564.1112208546793,-436.73038242513377,4556009.391206917,39235745.73155324,5.152192623967528,2.336183348956808,1.8076524798016802,0.24298193256895523,-0.05674843103064938,-0.05678504845796401
2828.6020408163267,-1130.795918367347,-1236.5102040816328,-568.9591836734694,1108.561224489796,362.8061224489796,2672.500475324201,2076.125394148494,1505.6035351306523,2564.4003791250066,1401.7898548898013,3859.033572732002,3891.4326790936993,2364.105763544535,1948.2811629217993,2626.7591928349384,1787.1549417200195,3876.0506186012567,9790.0,2862.438775510204,1.0,7754.0,2607.469387755102,152.0,1500.7627760269986,2366.8533220985755,15042031.21418567,8775584.271187209,3.128081762631334,3.003002269044226,0.9705719741142235,0.8095163728598415,-0.05604534731536121,-0.056000250363566505
2067.9690721649486,265.63917525773195,-963.9690721649484,-1503.3711340206185,1321.319587628866,89.37113402061856,2092.179061611982,1755.9151294895928,1963.3012302479094,2421.9981923409514,2911.3308203099186,3653.0303881707187,2941.7187678767577,1775.8947360139512,2187.1872559942153,2850.6490507092026,3197.1444443343726,3654.123453920905,13514.0,2799.680412371134,59.0,13253.0,3927.5257731958764,24.0,1515.724070556545,-298.0880670780308,32729039.36388944,18167914.43639213,6.044533773753844,3.239493295655888,1.978816832709469,0.9561275668058822,-0.0550057010897606,-0.055892674522994325
2716.546391752577,-1129.9278350515465,-1224.1443298969073,-702.1340206185567,1152.1340206185566,254.2164948453608,2953.1174721891502,1829.5591111478127,1530.0888592866788,2729.231445115556,1919.145061099767,4308.326080152685,4012.5462119572885,2150.3542623503336,1959.5155671063087,2818.101570901504,2238.421445351681,4315.819694933427,9372.0,2895.6907216494847,1.0,7000.0,2615.453608247423,36.0,3961.4257656546774,852.7258530941789,28931654.23015365,31257481.913519435,2.9290201363011255,2.32282823619418,0.8623314008479446,0.8375512163668368,-0.05665217790963483,-0.05573011370326478
2363.826530612245,-108.11224489795919,-1048.9897959183672,-843.9183673469388,1486.9795918367347,271.3265306122449,2153.895133338338,1946.5070069787605,2069.795866376031,2700.379613047136,2714.7743920229373,3464.655154897432,3197.958741485715,1949.5070622376022,2320.4384327984576,2829.1780193734935,3095.3365416578613,3475.263073289766,16937.0,3393.8469387755104,43.0,10274.0,3847.0,16.0,852.7768910611296,-725.366433221107,40754855.28448283,118114951.95049304,6.867638282950339,2.8931368474596404,2.114462210021914,0.7552186513414195,-0.05658375630032186,-0.05495150179636899
2886.7113402061855,-952.1546391752578,-1047.4536082474226,-481.3298969072165,1165.5257731958764,375.5979381443299,2462.4809631741546,1867.0392755641474,1389.749462110144,2690.2730928008855,1651.6287936507267,3740.0028492733886,3794.3266669687396,2095.8134729507924,1740.2765955060074,2732.992459467306,2021.466794186835,3758.8156543931946,10044.0,2666.278350515464,22.0,10306.0,2726.556701030928,14.0,1018.1479120533642,3919.4829350564087,112633327.4509979,123432454.61004886,3.3424747644940282,4.651007878241321,1.0521353573982757,1.2404756366495309,-0.05493612755922727,-0.05625512680646939
2135.3673469387754,471.94897959183675,-1155.5816326530612,-1270.3877551020407,1016.6326530612245,383.8673469387755,1873.8249944843267,1820.652800466332,2295.665911675736,2204.4073322280237,3057.1485526908064,3244.7074854409657,2840.952976789044,1880.8275995379463,2570.1071743713533,2544.2674259389237,3221.754060211579,3267.335429080162,15075.0,2999.734693877551,57.0,10391.0,3410.765306122449,48.0,382.22646145302355,418.1597520238879,1066683678.2762626,1553384756.3669167,6.673902909836287,3.415530479849253,2.0964670548028237,1.082987748303881,-0.05348575299930714,-0.053119092130750965
