ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-1890.0481927710844,-1035.2168674698796,659.9156626506024,7174.493975903614,5734.939759036145,-5069.373493975903,1055.6994586884314,984.5737876512588,1083.6693712291697,22352.334172268424,10989.53692343548,20980.852198061155,2164.8980387242927,1428.6565388588317,1268.7899699918057,23475.5235673038,12395.945136669705,21584.594195358717,9237.0,2313.8313253012047,24.0,39962.0,10763.674698795181,115.0,5673.3710378142405,22025.96276661424,50870238.726862885,534093550.21002847,5.344669833149502,3.003808206321992,1.4306248094571647,0.9123844410827731,-0.05742807165585029,-0.05739661838363166
-2769.4337349397592,-1667.433734939759,46.12048192771084,4875.8674698795185,7995.843373493976,-1264.9759036144578,2083.4903418650847,2705.689966979988,1752.927364989744,20841.42729761359,13658.976260816196,21390.73897515076,3465.6449929078813,3178.2217445973347,1753.533987632727,21404.185931390668,15827.227923644366,21428.109527901874,21344.0,4706.939759036145,95.0,66698.0,18330.301204819276,92.0,1625.2058585091695,11147.186584380137,25411267.891284827,164332733.5595799,3.6249851944688167,3.628629241564056,1.2402988585073005,1.0359267960051326,-0.05700610825440356,-0.056896058850125754
-2271.120481927711,-684.7951807228916,79.74698795180723,3741.6987951807228,6430.108433734939,1181.144578313253,1445.0955060578813,1487.7399837518255,2182.622689210113,25260.376397683576,12161.497659646671,18734.999767610094,2691.893249194745,1637.77736545453,2184.0790703502857,25535.992748011697,13756.755423979184,18772.195364613828,12213.0,3447.132530120482,2.0,49487.0,15458.156626506025,45.0,5035.548833155934,12129.380411875507,37794428.06927267,187382005.98021337,3.1095838658264108,2.7443885782757462,1.167779129136347,0.8755977274828233,-0.05636441676267855,-0.057001890616025376
-2736.421686746988,-2188.1686746987953,450.578313253012,5822.8674698795185,7575.108433734939,-3569.722891566265,2400.6526227156173,2758.6288536647585,1894.181643689095,22313.438299407644,14123.771498777793,23233.288187588685,3640.211073914616,3521.095752916245,1947.0349035553138,23060.687637476316,16026.951960136716,23505.926944711635,23009.0,4481.843373493976,12.0,61914.0,17829.626506024095,152.0,3982.6662942844723,10588.370847416028,29460169.80750018,509552864.43771607,5.391231848429932,3.591318907772825,1.8526705950541908,1.1635612329272649,-0.055866235893868015,-0.05560742525067782
-1829.3253012048192,-460.31325301204816,399.90361445783134,1642.5903614457832,5884.409638554217,-1640.1927710843374,1350.6236498657636,1188.1999743229183,1901.4673573826487,22241.246877717294,11642.377840630474,19881.637987632537,2273.8987007351097,1274.2478055227398,1943.064850191108,22301.819786086613,13044.969857317159,19949.179466774825,13228.0,2232.1927710843374,94.0,42895.0,14000.44578313253,363.0,4565.38624958543,17569.77540100299,25710717.007378243,361869623.83693236,10.427449568250593,3.5099385354206367,2.694599305237406,0.8507077752130084,-0.05721026991963343,-0.05724411085788326
-3074.4578313253014,-2055.5542168674697,192.49397590361446,6872.9277108433735,10778.614457831325,-3438.867469879518,2143.619854252872,2674.701295125284,1812.8949050374374,22748.915858602188,14877.125979759074,25122.761644474645,3747.9857305150695,3373.3262748549105,1823.0858091351265,23764.475758161403,18371.374664085233,25357.029836329057,17677.0,4977.325301204819,23.0,98304.0,21648.722891566264,285.0,2527.9192825293217,13097.469506060255,33083454.34572799,540430649.1233975,3.164263171235809,6.054595257904216,1.259841650456239,1.7672393577934644,-0.055775984744937904,-0.05544574718170962
-2190.9518072289156,-566.7831325301205,117.83132530120481,1044.879518072289,4368.855421686747,504.9759036144578,1642.7331977905726,1642.237762515267,2349.5132939689433,22473.302830380006,13297.428895546276,19733.65287905984,2738.4013914550387,1737.2932935897172,2352.4661399814104,22497.580165725667,13996.732223190913,19740.112882515587,15025.0,3890.1686746987953,440.0,63656.0,16830.10843373494,376.0,2332.15407721964,-1218.8634831119464,32996586.543303713,671407834.6356863,3.836697088403293,3.9701945431717136,1.405369429659547,1.338417130282103,-0.05613898621032704,-0.05728430679317372
-2750.5060240963853,-1974.6746987951808,391.3975903614458,7168.879518072289,9911.578313253012,-2486.710843373494,2264.832967449396,2939.611412351114,1646.9108500298373,22507.739174705406,15691.217549816656,22904.394869239117,3562.969514188431,3541.2787833898005,1692.7809727447752,23621.83642948204,18559.46370064129,23038.98945580249,21870.0,4434.939759036145,16.0,98304.0,21562.614457831325,31.0,4295.947707801387,13139.406401010057,43031301.48873262,1295215026.883432,4.533225687447737,5.952963987449437,1.5279063920421827,1.5666081088582149,-0.05614796928210878,-0.05597179467631298
-2296.253012048193,-964.0722891566265,-164.0722891566265,3509.4819277108436,7106.192771084337,591.4578313253012,1421.3195450840444,1410.2019404491566,1939.1206725539503,25301.042571671413,12761.697864017855,19221.128458968626,2700.5420094081696,1708.2461449001619,1946.0495108797156,25543.28128127743,14606.810331906456,19230.226249381718,12716.0,3944.5421686746986,276.0,58558.0,15207.590361445784,37.0,3439.0417958714734,12287.554042341873,43101803.07059946,869102986.4756314,3.1847667393281487,4.471537824672266,1.0642491873263271,1.5640133832595784,-0.055785307131556494,-0.05580701860115495
-2846.602409638554,-2297.578313253012,92.63855421686748,7910.614457831325,6984.469879518072,-1579.3975903614457,2199.5175480844755,2759.415029332847,1654.1451224800123,22420.86359526282,14460.21394577295,23753.634815800382,3597.36330148785,3590.7154453727676,1656.737151135269,23775.46940562544,16058.661427884383,23806.084594297387,17859.0,5087.373493975903,4.0,68179.0,20123.44578313253,29.0,454.11714516863015,9305.601250052172,120170795.22261468,2645435242.1774783,3.1124317466911844,2.6035649119274025,1.2354839708462468,0.9207805474886888,-0.05597728708845253,-0.055194698864434504
-2296.843373493976,-469.0,-112.42168674698796,2769.8313253012047,7931.289156626506,2275.1807228915663,1187.2732502035326,1756.6863315543499,2045.0052117674888,24970.85542190474,11961.364154915982,17609.120387536706,2585.557435643627,1818.2155723318067,2048.0930037005714,25124.004180709115,14351.988716987278,17755.494027049157,12724.0,3950.0722891566265,11.0,92372.0,19511.265060240963,722.0,2149.921563960264,11491.30591272278,337679301.02215725,6485615067.905174,2.8043477194522652,5.937575261887002,0.7879606806670169,1.67733888793093,-0.0547747257565798,-0.05488778826160722
-2810.5662650602408,-2067.578313253012,92.49397590361446,4900.855421686747,7408.21686746988,-1796.0361445783133,2135.0003481434837,2318.7363879143563,1553.9414044673397,19848.703251705832,16563.318158231454,23111.854238638898,3529.5196864258273,3106.6732235740997,1556.6916920496446,20444.789180584725,18144.563526474398,23181.534724446585,15076.0,4904.975903614458,91.0,53335.0,18842.722891566264,134.0,5341.234653169832,26009.616234119923,1933765329.1378329,39959677533.293304,2.6204527129654114,2.3947885368575315,1.0270694248732344,0.8182341564529978,-0.053804457738959796,-0.0538100596527284
