ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2056.0588235294117,-1692.137254901961,334.3235294117647,7203.666666666667,10225.441176470587,-4116.323529411765,1784.1497058852378,1713.8268956402558,2260.5082421826687,19079.994911688664,12111.79641844404,21854.712365341242,2722.2358565751665,2408.429180533872,2285.0973141846976,20394.583086557806,15851.033396447505,22238.98765615441,20023.0,3754.421568627451,25.0,70314.0,15828.078431372549,131.0,799.8810591055238,5534.035396765178,11871550.1546844,235091931.27823278,7.150840213276686,5.523076584411419,2.198926782539205,1.6382198594009967,-0.05689786489330389,-0.056785393161448566
-2675.4901960784314,-2546.049019607843,194.95098039215685,8120.323529411765,10967.107843137255,-4303.696078431372,2265.736155940328,3494.277572331517,1566.5843973650658,19926.02466878958,12347.124515533784,23321.32043010665,3505.9675009399416,4323.464046658084,1578.6679697845045,21517.11210463731,16514.50690287476,23715.096173939834,24617.0,5076.333333333333,129.0,70600.0,21189.049019607843,1907.0,2318.6543272490853,12250.878876817424,19681207.85522583,486618379.7612259,4.346391331288954,3.525425866942749,1.5664030425206816,1.2131130551729952,-0.05677713273123871,-0.056906672083670576
-2563.774509803922,-1760.137254901961,195.41176470588235,9047.470588235294,11923.617647058823,-4901.558823529412,1674.7284819844256,1473.4653634339438,2030.2770908779783,21712.4046196358,10854.833472087326,22788.68637885894,3062.295744288947,2295.470176964478,2039.6594871520617,23522.01603629597,16124.51758968311,23309.858553292634,17869.0,4482.598039215686,389.0,72990.0,21875.058823529413,295.0,3232.257689080551,11568.061907627138,37352276.35496549,422001592.6449769,6.83644940933782,4.883902015684697,1.8739963421598866,1.4198856388725714,-0.055113776529556,-0.05704878546753958
-2554.470588235294,-2509.470588235294,245.45098039215685,8857.28431372549,7775.754901960784,-2921.774509803922,2219.546035133339,3185.6425544039103,1564.9707923569733,18656.997988126863,13996.51438922456,21917.315604158535,3384.036729740872,4055.33736175513,1584.1021951584696,20652.72522799684,16011.395296573539,22111.207329732842,20734.0,5011.980392156863,62.0,73165.0,22934.00980392157,16.0,-3768.4725019622338,-8268.48551694375,26539578.69897647,150912245.0801723,4.207040475823952,3.1191860177183592,1.5196626098011248,0.991464514961045,-0.056898935211402456,-0.05513463865447823
-2488.549019607843,-1777.8921568627452,251.2156862745098,8353.93137254902,12241.235294117647,-4979.441176470588,1853.5740919272007,1713.1040621005902,2048.7497030228687,20580.14141001161,11113.056267800654,22544.94259124689,3103.000666653957,2468.9321677639523,2064.0941515993563,22211.042069955503,16533.235047541508,23088.292939768176,18034.0,4410.794117647059,38.0,77664.0,21326.686274509804,471.0,2025.9086706874505,4332.621664767917,53310622.98664778,487535054.1609592,6.30348832324649,5.22847170322148,1.870688193040927,1.3781454270380626,-0.05725595410967028,-0.05728727386193576
-2796.098039215686,-2233.598039215686,286.5980392156863,8011.274509803921,9552.578431372549,-6036.490196078431,2113.916217521886,2987.859307328294,1813.7620218101556,19765.013071803573,13637.316066541482,22437.806997078376,3505.2540592099517,3730.4508361827357,1836.2655330433934,21326.890560979584,16650.16949422061,23235.62774545784,18562.0,4820.313725490196,32.0,80765.0,18663.676470588234,3.0,2651.4062585047154,17771.440724538334,18961890.183572527,505702145.3728675,3.7597690876239325,4.607115024297921,1.3727109539085312,1.4457975003553973,-0.055800432889021284,-0.05705192474182162
-2420.7843137254904,-1763.2450980392157,164.6764705882353,8831.156862745098,10787.450980392157,-4367.137254901961,1717.4422022837662,1634.1936875885924,1626.4334381283652,21225.184556229,10997.959453005362,21924.583505798462,2968.1314680729197,2404.0845002440587,1634.7489313736992,22989.07982021882,15405.330596397915,22355.295786588966,13872.0,4288.666666666667,132.0,70981.0,18909.647058823528,138.0,1029.5642047167985,4494.390847449293,11948468.339982422,267873089.1798067,4.359391206557293,4.5366171163865605,1.3176611372488698,1.380773063752459,-0.057085902453537604,-0.05725063554586491
-2787.4563106796118,-2697.8155339805826,109.22330097087378,8073.864077669903,9328.155339805826,-4424.8932038834955,2404.9427168629645,3439.63512048717,1693.593341521912,19125.88382172463,14111.912342289124,23113.118880974722,3681.529866148013,4371.418353060678,1697.111704020195,20760.21948599764,16916.28067868348,23532.869444074273,26484.0,5462.165048543689,30.0,79080.0,18249.26213592233,459.0,2286.7644110187543,7514.593948278269,42772936.55535543,453111587.80804056,4.372773989665134,4.397571664705195,1.4977853383128106,1.478708646881805,-0.05606303936158151,-0.056260836473334554
-2415.9901960784314,-1708.2156862745098,161.68627450980392,7001.343137254902,9958.588235294117,-4796.6274509803925,1859.2502626380262,1741.0647724064504,1840.2236169552455,21176.265319740894,12319.985342136159,21671.098797174396,3048.5767444279086,2439.1202046125195,1847.313024845737,22303.654826454946,15841.575630933567,22195.588705425052,16560.0,4098.558823529412,40.0,78319.0,18637.774509803923,141.0,1015.3687894987651,6151.437273162055,27697200.154422943,239781506.39885387,4.981186774857956,5.336021729501612,1.6134946368184389,1.568255300342371,-0.05713048740022338,-0.05657709163872982
-2658.7156862745096,-2234.872549019608,465.9019607843137,6696.068627450981,10276.85294117647,-3911.1666666666665,1882.271455165384,2791.9833370463507,1369.0371778406457,19822.539396422984,10716.999419464622,22533.27150346113,3257.5627286934246,3576.2866586315313,1446.1422583454744,20922.963537373824,14848.157560161211,22870.189097231734,16980.0,4514.392156862745,171.0,51962.0,17868.382352941175,114.0,1111.7981900593593,3727.376478961658,16911161.925875515,230540577.3652508,3.4213387505835673,2.559543719405376,1.2628541127423172,0.5960944738960747,-0.05597157146328518,-0.05561027312149489
-2723.2156862745096,-2227.5098039215686,104.6470588235294,8183.313725490196,11556.254901960785,-5285.549019607844,2182.702487641837,2447.1548095019634,1959.4397540986881,20310.459069343033,11349.08274663318,22824.673013411724,3489.9991151187146,3309.1338123798037,1962.2321872965863,21897.063071043453,16197.182055808955,23428.673172159008,19060.0,5107.078431372549,232.0,78139.0,19426.37254901961,31.0,3559.807477066263,12897.816269906016,31805338.881664373,464352172.28238904,4.466959012397351,4.526862957222794,1.4323587769003925,1.4269086665308741,-0.05727799571554045,-0.05718604576848559
-2494.098039215686,-2583.794117647059,358.6470588235294,6395.245098039216,9218.892156862745,-2733.5196078431372,2095.626269394557,2905.5075063363993,1614.9847303779982,18857.05852783726,12034.797999972188,21571.652419607566,3257.6332651475796,3888.1828547233613,1654.3286832298056,19912.001812632363,15159.958294797516,21744.155940362998,25737.0,4894.696078431372,267.0,96881.0,19010.08823529412,807.0,2961.777110225773,6105.078394266347,17627220.7722076,220844642.42412966,5.9685514438432214,7.04897605198004,1.7762716323821193,1.6709765963005812,-0.0567647369686089,-0.056205703524231494
-2656.8039215686276,-1841.5686274509803,80.29411764705883,10271.088235294117,7628.568627450981,-5436.705882352941,1856.123907920279,2176.6532211839053,1962.2075482767918,19895.839177341724,12350.45176161093,21679.249467232818,3240.9571177687135,2851.1741888039674,1963.8496907459942,22390.615670584924,14516.498132111885,22350.5621475999,18973.0,4544.9607843137255,35.0,66646.0,15792.813725490196,186.0,2161.580909771246,4814.84094478184,20161288.08479152,1257244194.1374657,4.974377683934987,4.655652077310339,1.556822156754375,1.547629372243728,-0.056310417882470355,-0.05571280386376641
-2758.156862745098,-2844.656862745098,-11.411764705882353,-1053.264705882353,11108.882352941177,3426.6372549019607,2887.00771797191,3424.5223668535646,2069.637499532088,20898.16328589784,13361.221842459394,23069.315392575947,3992.7738281972916,4451.901403652504,2069.6689609314667,20924.68865394909,17376.119136760717,23322.417446714728,23226.0,5882.480392156863,52.0,95993.0,21121.78431372549,265.0,1504.9300510137277,15855.107482725118,48873018.78657298,1113432783.534945,2.669333363037725,3.8817476652937226,1.0439364320164892,1.3365285571156185,-0.055374029759870214,-0.056668458449857274
-2687.921568627451,-2508.4803921568628,415.96078431372547,6003.598039215686,9098.764705882353,-5327.303921568628,2291.7433884609336,3165.102057427099,1584.7313987882196,18479.88225243651,13226.59164237138,22039.80333431936,3532.281149292488,4038.6068033128336,1638.412945625173,19430.626276072322,16053.979121920485,22674.50326001069,18927.0,4906.186274509804,174.0,73286.0,18529.039215686276,629.0,998.664205664603,11321.279315319214,128293221.07429014,2322969338.8858705,4.040097318721253,4.085964565248374,1.5400898069486693,1.3339702879936048,-0.05503716529699369,-0.055365224074457015
-2101.3039215686276,-1533.5686274509803,583.7745098039215,9503.754901960785,8012.21568627451,-8003.921568627451,1446.820291760966,1669.0151875494316,1446.8459130857696,16887.28697805372,11642.671331691585,19427.972521793778,2551.2285525705024,2266.593133178637,1560.1781226865744,19377.869302781623,14133.201899823567,21012.11262068414,16016.0,3287.627450980392,8.0,72093.0,15000.676470588236,26.0,1130.329047184223,9252.56151388902,362863656.1077376,4714999198.790458,6.88774633106425,6.1369627599227305,1.7460355938220746,1.6998685326800138,-0.054810867668302767,-0.0551307745425614
-2564.252427184466,-2289.4174757281553,278.6990291262136,5208.9320388349515,7599.78640776699,-4531.436893203883,2625.6814028903814,3796.209048036425,1789.1438633562884,16430.501740421176,13662.00854730414,21147.435801166626,3670.0944592484025,4433.129313990638,1810.7205506707433,17236.42539586397,15633.529063851554,21627.48162134356,23361.0,4741.689320388349,11.0,57937.0,18058.466019417476,182.0,2609.5642156780737,13727.206352659428,2874597133.7407904,50866791451.92918,4.499124176911465,3.3732917011507477,1.7084191002318803,1.1331540657617853,-0.05343117997005372,-0.053539181949644334
