ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2489.70297029703,-2245.930693069307,-829.5346534653465,-4781.019801980198,-16199.861386138615,-13906.20792079208,2877.332798024107,1726.5989304073132,2620.4323222952776,17778.952586384687,10728.432433297781,21986.578977976285,3804.952681820247,2832.904612681912,2748.5984241117694,18410.575912117514,19430.25402319642,26015.23157481188,14758.0,5565.168316831683,405.0,81477.0,41089.9801980198,2305.0,1754.1266793650893,17911.454898941243,18214339.7306673,660750504.6441834,3.0413809575650186,1.9610990700608486,0.2341274181460513,-0.12830142577790837,-0.05658679589409327,-0.05620450918015946
-2917.5098039215686,-3929.774509803922,-910.1862745098039,-2156.4117647058824,-14345.225490196079,-4957.794117647059,2994.9693073326584,4117.728516479527,2553.384684620542,18069.073546002353,9455.760035095593,26068.350806135197,4181.112843232426,5691.995768913865,2710.75863956214,18197.29459314774,17181.29483496172,26535.61071964815,25810.0,7757.470588235294,591.0,60220.0,34056.529411764706,532.0,2870.9748414155765,16470.944006516587,28522660.914046347,606617913.298791,4.410936356296562,3.710555723510195,1.4101336040980466,-0.5776929672912365,-0.05676045267922285,-0.05620772077408597
-3161.529411764706,-3000.0882352941176,-1226.7156862745098,-830.843137254902,-16516.37254901961,-6789.9607843137255,3332.9902481454983,3065.245929752063,2537.0369368942397,20673.336945582592,9557.834011870164,24904.076435324838,4593.919047576511,4289.086386331215,2818.046804813158,20690.025635177783,19082.524811367875,25813.108889651776,21895.0,7388.333333333333,738.0,68426.0,36601.666666666664,594.0,5491.4796015738775,20574.23221728767,57893966.95614057,570412369.2305863,5.050281674696683,2.03503782099554,1.4352819103211223,-0.20630150858359372,-0.05571150321190335,-0.05651982706391331
-3190.7425742574255,-3885.9504950495048,-772.3861386138614,-2391.841584158416,-15752.70297029703,-6953.534653465346,3189.6490376273287,4189.2483561646795,2555.3928297354423,19031.188397377835,9446.735795972178,25533.501714671966,4511.618241652971,5714.053993409929,2669.5716625305527,19180.90295007506,18368.137305380395,26463.39649383841,25446.0,7849.079207920792,1021.0,60699.0,38237.069306930694,1051.0,240.69007957609202,38268.16545610159,7927736.023185509,2302548460.4456906,4.053888260259476,3.706252716070051,1.2901448676233678,-0.5797576017223458,-0.053198306055102215,-0.05649622401078595
-3219.274509803922,-2959.7843137254904,-1179.3235294117646,-1712.9411764705883,-16206.35294117647,-5768.392156862745,3309.27529581144,3223.7409417262097,2623.9515223050817,20407.501637745343,9236.802713365087,25851.111923275992,4616.82048090904,4376.394502685658,2876.790847182216,20479.264893267715,18653.803902143067,26486.871007068727,22169.0,7358.382352941177,564.0,67991.0,36319.509803921566,842.0,4959.9569454571,21762.65246577006,63545471.43438251,708974331.9828342,4.840154821893284,2.2001810105670763,1.4188447759224114,0.015114631853158025,-0.05677359344460716,-0.05686168558285554
-3108.372549019608,-3614.4411764705883,-858.0686274509804,-1786.6078431372548,-15043.196078431372,-4894.470588235294,3060.5579169765783,4006.059179355765,2391.569868614912,17526.716977879332,9460.793223220431,25383.87023470362,4362.223592007483,5395.618145001245,2540.843994794319,17617.541701606475,17770.885083941845,25851.435365011603,23698.0,7580.882352941177,930.0,58733.0,33190.705882352944,300.0,3788.8829602063283,20775.61840176993,27821780.546564385,634781670.2407501,3.8289639943263345,3.078609474794531,1.2579451540311701,-0.5661006820722291,-0.05599308480466137,-0.05660891673026869
-2695.831683168317,-2144.069306930693,-1277.5247524752476,-4508.297029702971,-16053.485148514852,-14163.49504950495,2092.1513683065737,2523.5985788702133,1269.8965311718766,18051.28851359044,8124.239092003439,20602.947177250873,3412.4193487731236,3311.4321645170417,1801.3069402712317,18605.74532527281,17992.155130434592,25001.7204289213,21212.0,6117.425742574257,788.0,67169.0,41557.59405940594,16565.0,1548.5738881347793,14567.409617983802,20741697.41325647,666827049.0998834,7.106316857836604,1.9225768630679716,1.9922379746679064,-0.13376558459187443,-0.057137622469488995,-0.056146190906927004
-2613.4901960784314,-2811.205882352941,-1131.549019607843,-6503.745098039216,-14447.186274509804,-8790.941176470587,2676.555639817925,2512.2743439324227,2093.955519629133,15869.429023227654,9275.569285135065,22904.738513868608,3740.893088293117,3770.1990520603636,2380.137160325174,17150.43666568083,17168.499550447774,24533.807147625146,22825.0,6556.245098039216,409.0,64921.0,35893.029411764706,1506.0,2900.1489020386557,19630.99773153814,40112375.48214991,751135982.5651067,4.960856402738991,2.6551955908278138,1.1608715637695328,0.04568180451847452,-0.056016774209478475,-0.05605215881314944
-2903.059405940594,-2508.0,-1050.4356435643565,-1822.1287128712872,-16239.326732673268,-5568.6138613861385,2918.228337559332,2616.6537583503687,2406.5947118790873,20237.060101647436,8187.004683357947,24463.063160355265,4116.286013453689,3624.491811425308,2625.854746271174,20318.926019944076,18186.334936315277,25088.860466843696,17539.0,6461.495049504951,420.0,60902.0,37230.50495049505,3548.0,1188.7177442253396,32835.299866557565,17679279.14666577,2256428949.1812983,4.475161746724243,2.3855816733960253,1.1829365415160058,-0.2779228146266432,-0.057026805373765026,-0.0555942378467381
-3095.9117647058824,-3718.8137254901962,-561.1666666666666,-2818.235294117647,-16519.813725490196,-5999.970588235294,3012.200869870704,3752.8665167779136,2241.238641620478,19976.509570766146,9160.774393298288,25330.583459547408,4319.493458183971,5283.330636790306,2310.423917048685,20174.324890908283,18889.78647337772,26031.482966991804,20902.0,7375.892156862745,901.0,74491.0,38763.39215686275,981.0,750.0787711996916,14382.51848206583,51515218.52653995,672851681.4790229,3.4164706177521498,3.1855469775903176,1.0807907937248005,0.38459263512700975,-0.05561790011850209,-0.05549064801919152
-3331.4607843137255,-2630.9901960784314,-1273.0882352941176,-1587.7058823529412,-18553.950980392157,-6164.117647058823,3028.448773539405,2691.999255219058,2493.988077643961,21130.324060778035,8670.164294276894,25614.992915950585,4502.236436635969,3764.1691516137776,2800.1303873702936,21189.889213545997,20479.766743606946,26346.237083329004,19975.0,7235.5392156862745,553.0,69213.0,39909.77450980392,2215.0,3515.839648738489,13024.809852423054,50854069.19394621,1486312976.2381365,4.505549650121701,2.2646626693153973,1.2351357409557862,-0.20369825110712747,-0.05678847177466897,-0.05543506450445555
-3062.0,-3435.2475247524753,-525.1683168316831,-917.980198019802,-16380.029702970298,-5542.40594059406,3135.93595547353,3940.6789418690155,2313.0129982525577,17831.784969198306,9540.110230858945,25705.420644264475,4382.914363392431,5227.798396955253,2371.883405880042,17855.398142625752,18955.713552571127,26296.13876805701,21742.0,7022.415841584158,832.0,67877.0,35979.28712871287,563.0,3774.8713080620037,22399.29394981745,81516561.36649475,2152508876.896555,3.8498672454586167,2.800199923713098,1.2614252874254732,0.030839160532847066,-0.05603317784486347,-0.05537814788545282
-2873.176470588235,-2283.8823529411766,-1344.549019607843,-5387.205882352941,-15783.43137254902,-7923.78431372549,2646.9563409355505,2066.815810371671,2418.99938245196,19279.12843218467,9084.359773819631,23917.91372165677,3906.5996598014476,3080.2347631436196,2767.5566983227955,20017.66170968851,18211.048799894994,25196.288509363018,18088.0,6501.607843137255,440.0,69234.0,36306.42156862745,486.0,3767.3988890138035,17930.318334699125,172650977.60591272,2285708609.822748,3.802453353995967,1.843994030547623,0.7240574563108645,0.11778490906699252,-0.055094011259013344,-0.05601962614260074
-3534.205882352941,-3385.4117647058824,-690.4313725490196,-2112.176470588235,-17980.882352941175,-2345.5098039215686,3430.7118604419643,3981.9531869914044,2741.979828982185,19806.81887406543,9135.58630537865,27237.94409683765,4925.484249110466,5226.563306801134,2827.5694266887767,19919.120546674272,20168.56631824219,27338.745670983975,24504.0,7610.049019607844,1044.0,65908.0,35804.23529411765,2387.0,4847.946518798873,13001.149683850024,118582330.62551147,3897822596.7938476,4.391739724684207,2.8979756536203665,1.3970272947662572,-0.3353180019759779,-0.05580600524178929,-0.0556857182618764
-3195.4752475247524,-3196.4356435643563,-1231.5049504950496,-1287.7029702970297,-15917.455445544554,-6241.891089108911,3078.179517259581,3119.1890937059093,2349.7043488922636,19612.32854864236,7669.519291898742,25754.440118162533,4436.919111052151,4466.155105428222,2652.8691958513577,19654.556978970653,17668.81190204092,26500.04509747704,21179.0,7623.415841584158,603.0,61523.0,36002.237623762376,1226.0,1593.8773805793594,20148.27861555985,362559077.951989,5836473768.291575,3.3125590358150765,2.612260916978606,0.9051821462701231,-0.26731087567126893,-0.05501200901798408,-0.05538640563297438
-2897.5588235294117,-3148.794117647059,-1095.9019607843138,-2911.3627450980393,-17054.62745098039,-8270.950980392157,2843.8857860657577,3757.362892853557,1968.7209768034575,17179.630097588964,9111.646541890463,24726.416416288757,4059.9918103365676,4902.313770447743,2253.1896041294135,17424.572400019733,19336.039413387593,26073.056953716892,24537.0,7142.254901960784,1156.0,59803.0,37879.117647058825,957.0,3313.2821402767713,9342.368108935078,760044271.996148,17655573315.046104,4.924804403714054,2.4997571138638874,1.631884381315847,-0.4180841905180707,-0.05507164737406039,-0.0549967279394395
-2821.2549019607845,-3256.8823529411766,-1186.5098039215686,-911.2941176470588,-14869.313725490196,-7205.656862745098,2933.841347563301,3091.5417224183298,2413.284625003116,18375.632352244844,10253.132554301936,24999.32801194711,4070.2462179221793,4490.535923734821,2689.190992859829,18398.21516652432,18061.650473949972,26017.069240645633,21724.0,7264.64705882353,222.0,66775.0,35611.71568627451,1212.0,4505.112078076798,4753.726830375547,6446916518.189494,172865987024.3013,4.294999272156586,2.1656158932592113,1.1798142839454524,-0.04424993448692078,-0.05344025219911957,-0.0533626182330524
