ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2446.435185185185,-2209.074074074074,-1116.4351851851852,-178.66666666666666,1973.6574074074074,240.09259259259258,2485.255282636597,2406.024582336873,2331.164417645254,3877.408902385236,1678.9818738242282,4329.669251196902,3487.3398078170108,3266.3377895673248,2584.7156642104396,3881.5230997733447,2591.1973476453786,4336.321053355918,11622.0,3071.9814814814813,32.0,6976.0,3123.546296296296,6.0,71.83509323548856,1271.8121548093668,23998045.28585186,2482179.990419518,2.8306766456596297,1.8024715846549553,1.0885327528377098,0.014746822785690571,-0.05718826414351022,-0.05651968312750257
2547.074074074074,-3626.4074074074074,-909.8055555555555,-148.07407407407408,2078.25,-11.527777777777779,2549.5631786485387,3556.7214070478653,2063.695393015724,2983.741414373298,1604.8654214087028,4849.0405550772575,3603.867192439358,5079.4781082166155,2255.345832477599,2987.4133894155425,2625.7791383384347,4849.054257733609,14031.0,3494.1018518518517,106.0,7218.0,3060.777777777778,2.0,1230.2239903029367,1706.6918742756052,6014980.571395676,4941900.95950777,3.2012797415525904,1.981558782290245,1.0296407475249922,0.3250531163808512,-0.05585924114807632,-0.056029574143779695
2517.296296296296,-2444.574074074074,-1133.9722222222222,-292.6574074074074,2107.9074074074074,28.962962962962962,2534.3792075701804,2404.463500657582,2118.712373022531,3477.014452515359,1750.8901521111895,4590.187785487177,3572.0944291985215,3428.9046544967723,2403.088662611176,3489.3090807652898,2740.2353845907037,4590.27915918621,10719.0,3284.1203703703704,39.0,7448.0,3529.7314814814813,72.0,833.6572326119289,1032.5199387232103,5795219.5162231205,2570535.0549336565,2.14707558689905,2.2783653089607494,0.8308465304220267,0.13625293073469338,-0.056310091717375575,-0.05591310120557295
2303.6481481481483,-3534.8055555555557,-959.2314814814815,21.11111111111111,1836.0185185185185,139.53703703703704,2310.491371159017,3129.425892379473,1887.8746604193195,2711.511374141508,1654.3590679120998,4893.789192030616,3262.6929317155586,4721.0334389285445,2117.591974039975,2711.5935556626314,2471.4101088095285,4895.778103707392,11352.0,3467.962962962963,66.0,7077.0,3143.277777777778,185.0,900.170446123306,1709.755802958432,4116331.0624171267,6871700.408985064,2.673812893925245,1.8795576231162925,0.7979447118408083,0.4145962030302603,-0.05573959850119959,-0.056369408502106824
2408.9074074074074,-2735.953703703704,-1071.351851851852,13.277777777777779,1911.101851851852,-296.3703703703704,2625.1143345013347,2668.5026366729944,2376.670318350066,3371.402081762657,1837.5142878749866,4554.266192045758,3562.872460061778,3821.8253480164085,2606.9822770000937,3371.4282279616004,2651.1825750589674,4563.8992040189105,10870.0,3506.25,47.0,8224.0,2918.009259259259,23.0,1564.2526922629113,2261.8257894506824,4759116.833635601,14385569.289531875,2.0124417296083483,2.4791739230621332,0.7448639406064043,0.5971769703845307,-0.05694606543550571,-0.05559741927909764
2866.1388888888887,-3513.5,-458.81481481481484,-737.1203703703703,2047.138888888889,-57.611111111111114,2458.804691000823,3283.3839265701567,2094.7187256957727,2974.875390224407,1821.7103606548665,5133.0277629711,3776.304097777202,4808.8764029926215,2144.3781322504838,3064.8376837571313,2740.3295912204644,5133.351055164215,9665.0,2971.3055555555557,1.0,9939.0,3168.1296296296296,64.0,1084.7369632461282,1834.2264128691963,8381920.083448851,8903916.689737152,2.430355317124705,2.7604768752349975,0.9475294488606862,0.6943908096300005,-0.055762712099644896,-0.05573572328890874
2227.8703703703704,-1661.5925925925926,-1227.888888888889,79.16666666666667,1740.8148148148148,221.5185185185185,1939.4439404146165,1735.288518208604,1774.4062717664046,3459.620286646756,1850.810133668938,3909.4414810943904,2953.785568585706,2402.5228792220037,2157.8296366350937,3460.525955528854,2540.8530792571164,3915.712342364815,8297.0,2410.962962962963,29.0,6797.0,2936.740740740741,23.0,216.14705906015692,2004.4564486332629,15384204.020609135,5497952.3542938195,2.603100641849634,2.105740971006062,1.0285038645732765,0.24261177014492577,-0.05637190600606885,-0.05705559906851267
2350.1944444444443,-3339.527777777778,-932.6203703703703,-106.26851851851852,1883.8425925925926,-127.23148148148148,2100.7189706557238,2932.5014744031323,1674.0846903086442,3147.698011323576,1671.573898844135,4498.226845321597,3152.2109891900272,4444.3234216161545,1916.335123498903,3149.491350761027,2518.535727950462,4500.02584457599,10392.0,2806.1203703703704,5.0,7402.0,2635.1574074074074,35.0,1298.3501088019154,848.432160321246,12516879.849137373,7984042.625875411,3.205170405163818,2.3549804493704682,0.9858085981221593,0.7048530144266021,-0.05602680573756428,-0.05544975010026375
2091.546296296296,-2241.6481481481483,-1232.0277777777778,203.62962962962962,1686.75,140.85185185185185,1886.3890028514468,1755.940949161165,2257.7978678773165,3100.7493556444538,1507.9376099985532,4208.566373778198,2816.563398830147,2847.5103225514454,2572.0699168971687,3107.42845333446,2262.52102711735,4210.9227215263245,10217.0,3103.3333333333335,45.0,6762.0,3143.953703703704,3.0,1912.909409057646,1793.2537542138455,14639998.572622871,17023367.6429681,2.8756003078007546,2.222795515865315,0.9594359507001322,0.08748037996139958,-0.05657716970472936,-0.05663931374602659
2442.1481481481483,-3096.4814814814813,-939.8518518518518,-0.4537037037037037,1940.4537037037037,22.52777777777778,2021.5270209845437,2867.8690710902974,1467.641436270976,2963.1022012856833,1696.5590469266033,4770.293945167579,3170.2774443373364,4220.529655632581,1742.7830871594115,2963.1022360207403,2577.5323811595317,4770.3471387388645,9406.0,2452.240740740741,2.0,7198.0,3258.5833333333335,104.0,1155.8723106808104,2235.2297941562733,31992099.53504397,33139256.271900788,3.6848679199349776,2.1874740228978617,1.1467882136100984,0.3257698890022492,-0.05512369498080496,-0.055843350468751704
2299.5833333333335,-2160.1944444444443,-995.7129629629629,201.5462962962963,1819.3055555555557,-320.9166666666667,2092.971103324612,2271.472024180752,2099.2071786083548,3362.5977842982893,1722.6257383464297,3809.528524160028,3109.4391047737686,3134.649134184629,2323.384402834222,3368.63247750753,2505.456473157913,3823.0217215356406,9702.0,2981.3055555555557,30.0,7488.0,2802.3796296296296,109.0,721.7167937717861,1651.4363224580427,45474131.57825162,45079453.357276306,2.0047993151601275,3.301519003923966,0.6907995692986639,0.6000861225736608,-0.05570073849069009,-0.055398903083129544
2226.6203703703704,-2428.8981481481483,-882.8981481481482,-1059.6851851851852,1621.9537037037037,949.0092592592592,2267.5299243302607,2456.679669571403,1739.6168210472797,2780.193144263569,2058.049806762682,4093.297872392931,3177.97580725239,3454.6810580664264,1950.8397740650241,2975.2994153716886,2620.363109203393,4201.869351407335,8781.0,2556.046296296296,5.0,8200.0,2613.1296296296296,12.0,2001.303541176297,1698.669605865767,100990965.48968682,122523289.89209422,2.564823767658177,3.0282119829136778,0.9627814192037826,1.0881966946994497,-0.055779863656098945,-0.05510234319896446
2132.1559633027523,-2011.926605504587,-1048.3394495412845,-1098.1559633027523,1124.091743119266,1096.4770642201836,2052.6828949982914,2231.6244492939763,2063.8170844744227,2836.7494357092146,1802.9851014323078,3435.436263834397,2959.6614872762148,3004.6624350538705,2314.812424286907,3041.889853484827,2124.6970426241433,3606.173078934143,12116.0,3068.7155963302753,45.0,7890.0,2482.6880733944954,105.0,354.32282176840323,1643.888282395216,1199062278.3567321,1209649826.7713394,3.808782203204178,3.1561704132774993,1.3006386192495316,0.7031945182459786,-0.053185739400275205,-0.05331614354409398
