ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3095.9324324324325,-2782.608108108108,-485.3378378378378,801.7702702702703,1656.2027027027027,-307.1621621621622,2645.6855154734426,3229.219246352799,2029.8864851568305,3433.8418896186713,1474.4535037047756,4062.6368551652117,4072.400946981151,4262.718009008375,2087.101329466171,3526.2027294512136,2217.435574492983,4074.23205166456,9330.0,3130.1486486486488,70.0,5215.0,2604.5135135135133,9.0,1047.792826960973,-280.86133783416517,17267535.218284287,2080142.5930730954,2.265709592087555,2.702445865981175,0.7424308300711313,-0.24674849047515948,-0.09437876019127438,-0.09598607394966728
3063.08,-989.6933333333334,-237.88,-1014.9733333333334,1583.1866666666667,528.72,2485.3884941661195,2026.4750214651604,2648.846450614556,3914.6201074887904,1615.402007289689,3089.6305606981555,3944.5677904345025,2255.236995676212,2659.5064228787514,4044.060020985511,2261.8584541625646,3134.5433223996124,14246.0,4393.48,5.0,7576.0,3098.0,201.0,-686.1129949628705,2565.446677071302,11098695.63158465,24029221.16711003,2.3169487484743305,2.335259056819027,0.7546915430074436,0.4733340139291119,-0.08968307927342763,-0.09637312127225957
3337.64,-2554.84,-410.05333333333334,901.5466666666666,1912.1733333333334,-415.29333333333335,2753.2670370065207,2793.318127436735,1904.737363476188,3780.318396796169,1809.8654489461053,4047.8371600097203,4326.698527360864,3785.476665714196,1948.3757748442677,3886.3342076220533,2632.8729175560297,4069.085183019233,9550.0,3041.0933333333332,50.0,7214.0,3543.8133333333335,225.0,2470.7088966555207,2467.816531123627,26918950.00942053,31487293.639630098,2.0550280453939878,2.563439876669966,0.43880740099463367,0.42709089350595003,-0.0919493358167903,-0.09565726050903396
2889.653333333333,-1691.9733333333334,-705.88,-76.04,2050.9066666666668,395.4266666666667,2627.61680866057,1628.915131600034,2454.2823578933753,4443.423615306859,2759.512136463417,4126.373785535619,3905.696670249752,2348.6460496777004,2553.775335981352,4444.074201300724,3438.1863513583244,4145.2771760965115,15585.0,4046.173333333333,177.0,12458.0,3346.96,21.0,-5596.541471048537,-755.067257704071,55927997.747928455,16960131.303470843,5.202380268733053,4.410001706175738,1.7412609282687674,1.3916352641616534,-0.0969279960828667,-0.09315583885788216
3228.7733333333335,-2253.6666666666665,-548.64,961.7733333333333,1605.9733333333334,-716.28,2187.5950178119247,3009.8789359190005,1985.8894540566282,2975.7298469376474,1470.8883481155947,3873.1277646883786,3900.0704096208315,3760.104340750843,2060.2822072068993,3127.295327701985,2177.7655704873287,3938.8038438084222,8412.0,3129.8,12.0,6715.0,2637.8933333333334,335.0,-3397.1113786935966,817.1002366458802,70410853.22651024,34956325.12267528,1.9727247210504946,3.440947504429704,0.34720980337764834,0.7107371263873389,-0.09737230386162148,-0.09536228367223062
3251.76,-1811.92,-601.68,-134.45333333333335,1937.0533333333333,-268.3333333333333,2497.3907975591915,2499.803233643267,2577.6207383812957,4696.019665754772,1922.8871410344282,3762.9139252564482,4100.110229412538,3087.4051067738637,2646.9128231457366,4697.944060969649,2729.408465827959,3772.4692161324083,13875.0,4549.466666666666,82.0,8618.0,3552.1066666666666,35.0,1887.602398735254,1567.0194867500904,8487668.689503228,22896821.656612094,2.3077250425926312,2.5639097552741448,0.7530481630291578,0.6033333909703081,-0.08992656207525988,-0.09630517720305658
3334.054054054054,-2726.0,-228.33783783783784,-311.8378378378378,1564.527027027027,-231.32432432432432,3193.3744877010245,3604.6001839991195,2288.712964640661,4427.953526536033,1415.2943560031617,3933.5978514555727,4616.660812108039,4519.316152526451,2300.0750428415813,4438.92050731597,2109.6926156273175,3940.3937620496763,11383.0,3977.608108108108,80.0,7586.0,3031.5810810810813,134.0,208.01105280308556,1456.6672898675615,20942973.880083643,16193505.939710043,2.281744930558786,3.074509988011143,0.7577034334452567,0.7226922962769093,-0.09456548850139528,-0.09318082963993343
3077.08,-1194.2266666666667,-537.6,-949.72,2329.0533333333333,164.24,2122.4089568852337,1659.8986922767972,2009.3666133054633,4599.351541424073,2517.4356258877583,3842.9286569490205,3738.0531171542584,2044.857207728696,2080.040371403081,4696.381871185519,3429.5730871348987,3846.4367198746427,12481.0,3354.5866666666666,20.0,13022.0,3907.44,14.0,523.8488322638682,0.3122591118197159,24276566.010485865,6204693.046693037,3.5127323789670695,4.034829652939747,1.238529155035079,1.269680089755398,-0.0934046521380439,-0.09367200853921138
3448.0133333333333,-1702.96,-154.13333333333333,-803.0533333333333,1209.16,1000.3466666666667,2469.620146194327,2789.817630551025,1908.5561337187744,3792.831392309561,1470.3443500531887,3618.4786434571583,4241.204971860395,3268.5096257060854,1914.7698556223409,3876.9143176844477,1903.6755010592885,3754.208458072975,10332.0,3057.8,128.0,6930.0,2918.48,5.0,3053.8886829629732,2300.6056411913423,19641938.498102266,7954347.251576103,2.6225822284748928,2.322690332461631,1.0066141773777444,0.3394863031734667,-0.09410592202710792,-0.09560585460819478
2274.4,-1580.9066666666668,-845.92,-1141.4133333333334,1365.8933333333334,1083.76,1283.275475752056,1781.3733217068482,874.927833366844,3746.708233790771,1229.5509920111308,3033.947742199922,2611.453868378047,2381.7129969834737,1216.9960394348045,3916.7137994327168,1837.7867776213866,3221.703685940096,6706.0,1779.0133333333333,19.0,8359.0,3174.7733333333335,1.0,2825.477918584717,568.9083278667035,11509229.215789968,8002957.115039821,2.644038984525582,2.980914175149002,0.9020331440369498,0.23750164252982522,-0.09556596234711123,-0.09692535079277383
2917.4266666666667,-537.24,-565.5066666666667,-953.0133333333333,1105.4133333333334,817.32,2258.3923613835477,1392.1371085732421,1918.1690531916684,3195.0984731547096,1812.8760214519789,3498.1019621503315,3689.4056992059486,1492.2039226146896,1999.7925659094412,3334.199854037947,2123.313002519098,3592.3153146682434,13507.0,3541.826666666667,18.0,8258.0,2544.44,14.0,2488.8862114420344,1224.576453932967,10897211.926750276,6038706.567387121,4.210608625036954,3.0010655677043965,1.4995812299779128,0.7665880364055115,-0.09652749287152154,-0.09393837549442798
2851.2162162162163,-2372.810810810811,-555.8108108108108,767.2972972972973,1799.4324324324325,-187.01351351351352,2288.4137564737102,2758.923368525598,1800.620138487396,3409.9402060610405,1464.7963706934784,3809.072769675351,3655.9911696327213,3638.9406833991256,1884.4517877994492,3495.202047285872,2320.255478710585,3813.660894589203,7819.0,2769.2162162162163,9.0,5731.0,2746.9054054054054,28.0,766.6661653805915,925.2938306639178,13554720.224250864,10297585.234895382,2.0455820550178205,2.4509880478320167,0.5735110265907928,-0.4105199872289511,-0.09602280623622791,-0.0967882230005622
2383.0666666666666,-1147.1066666666666,-724.4666666666667,-1450.6133333333332,1435.2533333333333,630.9066666666666,1629.5146216656733,1324.2246392847737,1459.7440445350535,4309.994381723587,1831.1013450440755,2981.1189227014897,2886.923040193486,1751.9773400361091,1629.6332798107267,4547.56315110998,2326.560608853048,3047.148380590176,11069.0,2611.733333333333,8.0,11322.0,3619.7066666666665,70.0,838.7198668605998,-270.7288044778758,15552272.745252931,6278100.469164026,4.959538827289659,3.1031865336428774,1.4713211994370798,0.9240577901720267,-0.09672062683841974,-0.0950206244581107
3286.96,-2212.346666666667,-372.26666666666665,808.4133333333333,1320.68,-333.5466666666667,2838.1244061997468,3170.980628526275,2342.8811967793463,3226.7754269273564,1801.923980342493,3740.39146362457,4342.7014848670715,3866.470731817325,2372.2720698379717,3326.5014314341324,2234.082740932693,3755.2339048320277,12460.0,4057.3866666666668,179.0,5135.0,2812.32,5.0,-2247.980949493904,-1001.9697838035144,44791453.05666001,21963610.286870424,2.4803273441458495,2.3667266670506626,0.7231812341733109,-0.1759107200746485,-0.09041904623477627,-0.09271896079283581
3346.2533333333336,-1553.5333333333333,-580.6133333333333,49.693333333333335,2157.1066666666666,-564.2666666666667,2454.2892907090004,2397.3935976852495,2631.675131386007,4682.174930445133,2623.5266014702847,3889.972230692085,4149.812922691013,2856.739729131795,2694.9630498394595,4682.4386281794095,3396.4689016683196,3930.6845239304903,15487.0,4442.933333333333,33.0,10729.0,3798.6133333333332,47.0,128.2211513751306,271.51278482830077,86719810.19836023,42240455.338074185,3.034679329943844,2.394874152224183,1.0644071503976047,0.6770897902256402,-0.0952360325867695,-0.09405059401673643
3372.12,-3063.8133333333335,16.2,-128.84,1780.5733333333333,-464.2133333333333,2449.2858276648726,2990.2915206529424,1845.9060792286625,3857.320033529325,1276.754679368315,4338.0527376334285,4167.7565140012675,4281.21425766102,1845.9771649002957,3859.471153754963,2191.014355650521,4362.819681505681,9457.0,3527.9733333333334,2.0,6536.0,2192.133333333333,95.0,2171.448861220981,627.979833886852,141043187.74812487,76198299.17503044,1.7373528729322605,4.713669905980039,0.2559125202786951,1.0010452186445324,-0.09365534104838162,-0.09420344091274695
3544.96,-1074.96,-58.333333333333336,-1284.9333333333334,1795.0933333333332,984.9733333333334,2532.964342109853,1726.3257972931992,2529.907789272609,4667.049538579547,2384.223430096731,4021.8228934098474,4356.908279961835,2033.6518286078372,2530.5802101494432,4840.702951707186,2984.4398871480053,4140.680119658283,17670.0,3362.76,1.0,10482.0,3666.653333333333,68.0,-988.1831983149266,-762.644761690313,319625437.87460876,251316114.74780455,5.170198291855647,2.4273340700896404,1.8875180237666145,0.7130067784868053,-0.09463610425995882,-0.09365561695874455
