ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2791.9772727272725,-2225.284090909091,-1084.4886363636363,-4731.806818181818,6484.670454545455,4873.704545454545,3031.775181223613,3595.0938284280496,1848.0909806062414,20219.405077266485,11855.494756672568,22214.461891749248,4121.504317710839,4228.071536818476,2142.791607926445,20765.700986077543,13513.093902935238,22742.80794309189,9647.0,3457.090909090909,47.0,62235.0,15049.704545454546,441.0,1739.2199757186552,4301.817458803508,13157053.276257008,120914171.34581703,1.914951403444548,5.60792260177805,0.6532430140390167,1.6387415097726437,-0.05647616930241449,-0.056899904414501726
2915.8977272727275,-1419.1022727272727,-1082.2386363636363,-5635.193181818182,8748.011363636364,6492.329545454545,3220.784574235166,3527.8549883868177,2514.2770558367724,23029.02700884351,13237.882426868666,22947.44547217006,4344.641852851101,3802.579661170224,2737.3033407982853,23708.468680419966,15867.237754754578,23848.178056719553,16458.0,4519.147727272727,40.0,50903.0,20842.05681818182,151.0,943.153997447885,8070.101876515236,15155928.660993451,109557502.2731597,2.708778313394097,2.744234130895961,1.042819216983455,0.20490617722892912,-0.05742138680340412,-0.0559987328853621
2792.0113636363635,-2048.806818181818,-1272.715909090909,-137.4318181818182,8722.375,-1072.8522727272727,2725.5896922180737,3013.247873436849,1651.0342072117296,21779.587306067668,16400.351100255375,21368.86279812276,3901.815811260188,3643.799133459472,2084.638994798947,21780.020907411286,18575.55764579553,21395.77783779059,7924.0,3050.1022727272725,87.0,77945.0,22784.93181818182,15.0,3435.156800181225,21951.242671639357,16211086.12553588,774081180.4144775,2.175650569673829,3.767545460840818,0.5472901214767342,1.0574300094363953,-0.05685635853763391,-0.05693620013399614
2766.715909090909,-1329.4772727272727,-1295.8295454545455,-6573.284090909091,8295.897727272728,7458.875,2659.4513059723076,2771.693275440094,2647.269881069547,24248.32218888785,14760.444553264471,23621.512303316624,3837.629238273878,3074.0516312869863,2947.4076803338403,25123.478913476716,16932.000546638417,24771.165894268353,18766.0,3646.318181818182,7.0,50544.0,22115.715909090908,712.0,-2112.525874918374,9175.897437569964,22600088.862743143,147936226.30348456,5.280319694082793,2.8812769132704834,1.7378799715374909,0.3444162441349262,-0.05750462330922067,-0.0563612383205473
2920.1363636363635,-2232.340909090909,-929.5681818181819,-5732.977272727273,7917.545454545455,4200.670454545455,2819.8195871601847,3146.71530360832,1587.284106976546,21571.672972683235,15860.772322211325,21858.073167763647,4059.381589154146,3858.1294867284632,1839.4476999656965,22320.48617862075,17727.143725987506,22258.054606703616,7727.0,3116.7954545454545,151.0,71008.0,17605.102272727272,126.0,2834.275125796818,19835.000610551935,23857206.03925504,708897589.2942811,1.5662540463992134,3.58037143542185,0.43948720387669865,1.1557684954911485,-0.057173765793324886,-0.05573288088949306
2740.840909090909,-1251.0795454545455,-1143.9545454545455,-5537.409090909091,9441.613636363636,5529.204545454545,2570.7702943880977,3478.9411928369777,2487.390919988849,22451.318434476867,11516.623467871264,22679.560640464893,3757.8010585253905,3697.0571881258106,2737.835932065523,23124.112931880514,14892.16855125844,23343.833741482995,13518.0,4043.215909090909,67.0,48014.0,22215.636363636364,609.0,2622.0371936235306,10722.86652246959,14201495.038067885,209311400.3278342,2.131934729172732,1.8541184325381173,0.8186433283441868,-0.03461991678696516,-0.057209867163659174,-0.0567429069479902
2943.3977272727275,-2042.1931818181818,-1041.4545454545455,-3688.6477272727275,9704.181818181818,792.375,3122.682095060753,4202.160796591207,1939.0976809113317,20825.045745360523,10033.138382771926,20169.049023369997,4291.239173913204,4672.120327246798,2201.07414376791,21149.19980406523,13958.331224332722,20184.607914144064,11798.0,4131.022727272727,172.0,76333.0,19706.204545454544,171.0,532.1149881425548,7091.4892194695985,15756651.572585545,99505831.32276617,2.201988031179125,4.9085401119415595,0.6798193850760978,1.4452034220658907,-0.05729907809900761,-0.056001586727585165
2947.9772727272725,-1456.840909090909,-1111.5227272727273,-6465.227272727273,6654.420454545455,6187.863636363636,2658.78568479396,3372.446488174301,2388.723379934794,24980.480355909567,16939.237539002854,23347.071207785455,3969.8502891396065,3673.6604021057797,2634.6692693943405,25803.55716756897,18199.425265338363,24153.165224533954,15997.0,4183.295454545455,57.0,58889.0,23387.534090909092,1450.0,2923.7877709096792,8511.082451582577,17548835.176710587,558585649.3836691,2.955975269195839,3.466828320387381,1.117032332153822,0.7804871850396191,-0.05628989572181349,-0.056151235765223184
3298.2613636363635,-1950.4886363636363,-958.9090909090909,-4583.613636363636,8879.579545454546,289.27272727272725,3000.991129816033,4073.911444105816,1882.5111712596433,23181.08768059145,14400.595842882201,22021.184288568,4459.201249561507,4516.764370099463,2112.665367384398,23629.903512768036,16918.158692189023,22023.084165979526,10543.0,4061.9772727272725,44.0,72317.0,21428.829545454544,92.0,2728.6525919933792,16118.79797530711,9222881.869372178,300017881.9297769,1.9453524826980835,3.630325243529949,0.4671171086961567,1.053926852053602,-0.05722602155639528,-0.05729409770223648
3061.0113636363635,-1641.2045454545455,-1085.8522727272727,-4706.159090909091,5770.25,3859.6704545454545,2841.195033041547,3172.496021055929,2665.587823367624,22324.911648449,16270.55639047669,23713.93973044392,4176.383577222154,3571.8739288553234,2878.2692025369565,22815.556392514296,17263.45244492485,24025.98579781521,15965.0,4300.022727272727,4.0,58158.0,16899.465909090908,393.0,536.9673306135435,9339.408133757672,6334381.622645277,342371088.5911205,3.0788211582652805,2.603064128862194,1.2073360556762347,0.6861615124849652,-0.056907182954006444,-0.05565607930170926
3015.5113636363635,-1907.7045454545455,-1192.534090909091,-4692.170454545455,9912.579545454546,300.4318181818182,2911.024593109624,3921.308756939711,1867.4736821126196,22790.128999705517,14623.303592928152,21480.34751750129,4191.345006785899,4360.7337685302455,2215.760707153107,23268.14224208128,17666.359025444635,21482.448388160974,11021.0,3963.7954545454545,8.0,80530.0,19460.977272727272,542.0,2255.8666171828663,14862.649819184166,28699594.210476957,756997902.3114828,1.9954403842615611,6.107323821252989,0.5327893462468116,1.6916819596985928,-0.05560755821167722,-0.055207141917883056
2903.784090909091,-1736.9318181818182,-1147.5454545454545,-4020.034090909091,6711.954545454545,6081.772727272727,3048.634084787599,3225.9686593030915,2827.245623591219,21816.564755129235,15343.233858128046,23949.616637531188,4210.241303006926,3663.851243134495,3051.2584922231085,22183.849346017887,16747.09404778795,24709.757113150852,15048.0,4506.284090909091,30.0,56680.0,20561.261363636364,1791.0,2785.2749758511604,5455.532917698006,35042533.833195046,692390509.9923278,2.74443456150635,2.9995172097823497,1.0300440664193562,0.711469290339398,-0.055674283857957425,-0.056732616394357435
2691.534090909091,-1893.9772727272727,-1105.2954545454545,-4314.420454545455,8692.045454545454,3340.9545454545455,2460.300286314215,3195.042498569509,1619.2797020946387,23039.54751504937,14501.479905598579,21491.91749129145,3646.5645834625825,3714.2221900786612,1960.5470653505224,23440.02929940187,16906.938624019538,21750.045855751036,9239.0,2806.7613636363635,33.0,67452.0,21071.920454545456,784.0,259.35065747991547,20533.281963807283,27883768.266283143,811601121.5083661,2.9751013760848193,4.868648993997791,0.9462802655710184,1.1336413687363542,-0.05738260797683271,-0.05691904424884183
2735.715909090909,-1514.3863636363637,-1299.625,-5670.022727272727,7820.125,8687.693181818182,2688.394286511355,2862.997532910292,2649.8988973531013,22790.353042349696,15310.454707050594,25246.941776704705,3835.571062436466,3238.8456171633406,2951.4385148293673,23485.08781168866,17191.985875758295,26699.889173884734,14699.0,3638.590909090909,19.0,62588.0,18152.18181818182,281.0,-453.8078449428808,7586.249006603399,87370058.9207429,669097864.8105068,3.53547053599363,4.0660706409747345,1.3352907084364383,1.3186592744059775,-0.055176466479754466,-0.0565653101242045
3009.0,-1689.9318181818182,-1190.284090909091,-10689.261363636364,6817.306818181818,4514.681818181818,2856.88646081709,3290.419149161612,1594.816175990652,18752.871219856104,16758.276063538626,20674.462181388648,4149.202483610556,3699.017129897174,1990.0288571457268,21585.423032422514,18091.86250431392,21161.657269908963,9643.0,3510.2613636363635,5.0,74086.0,18693.295454545456,355.0,3743.123977103915,-4671.150468152189,63245208.2311956,2423458387.2394123,2.156603269265215,4.99569686466738,0.6790844681196054,1.3516954334351177,-0.056230971689240156,-0.05538334346737339
3029.3636363636365,-1433.3068181818182,-1125.1022727272727,-5597.409090909091,9286.28409090909,7137.681818181818,3195.8343773995234,3779.1753470287495,2701.791972846964,23021.71545452268,13018.546846666022,23561.854333832904,4403.453350393405,4041.8479361099626,2926.6935248905656,23692.411675471114,15991.173634724535,24619.250219825208,16872.0,4664.931818181818,1.0,63632.0,19316.784090909092,25.0,1270.457243536228,9397.664701549766,188009095.50922886,6297601544.260045,2.682792123197419,3.35371590357036,1.065655531147884,0.8474260751736483,-0.054815067596919995,-0.05551860251421713
3162.125,-1472.9318181818182,-1180.0681818181818,-10168.15909090909,4886.147727272727,6931.636363636364,3202.5528446867766,3351.552038016576,1890.5240543025884,19049.647728719978,13787.807288704373,19417.23006365844,4500.597653494074,3660.932832564052,2228.596444768851,21593.530000589613,14627.989248122307,20617.38116305578,11490.0,3551.8977272727275,112.0,60796.0,19203.602272727272,473.0,200.94917478120266,13964.493762380118,1857069265.5250764,53233091345.10207,2.652061519581791,3.4192414823233728,0.9887606470963292,0.8991002586676861,-0.053452830045761256,-0.053450449859415744
