ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3491.2906976744184,-2896.0581395348836,-386.8720930232558,-9223.56976744186,9553.209302325582,-2955.2441860465115,3080.040277848535,3501.503711379704,1878.107092548682,23524.84049153382,20984.341324900175,20877.24611056984,4655.723235850388,4543.971939655007,1917.5391175780119,25268.406348778244,23056.591005913113,21085.371074763305,10386.0,4010.732558139535,29.0,77478.0,34957.46511627907,276.0,4724.889478790387,12779.723537301767,57614917.48691967,397505123.8104269,2.0280247492476113,1.820891814408009,0.5352658009503453,0.23799977840710856,-0.05631573321000646,-0.055435522046442004
3925.813953488372,-2940.6279069767443,-556.1744186046511,-8138.732558139535,7285.930232558139,-6746.418604651163,3450.4480885673856,3027.4236842358823,2700.5196665786666,26367.62809857484,21225.803657938734,18805.485095717035,5226.624839157898,4220.4960195648555,2757.1972097563807,27595.122380552588,22441.46876385478,19978.999816667965,19156.0,4728.453488372093,384.0,81169.0,37911.56976744186,2299.0,477.2501871508269,24715.103353745886,56254734.61038826,1684406164.6695414,4.9765069259146575,2.6975465998614454,1.412849835989425,0.5463911818972043,-0.05749339792217196,-0.05614794633512409
3560.977011494253,-1360.816091954023,-849.816091954023,-5034.735632183908,8195.034482758621,-2151.9655172413795,2659.612325811688,1329.2482235237514,1833.1054144349432,25118.948804996613,21817.080189849086,17630.389640727408,4444.557908273892,1902.2936881202306,2020.5105420597818,25618.55093392331,23305.44095665019,17761.238539900995,10031.0,2976.2528735632186,16.0,81936.0,42901.71264367816,12757.0,2055.6527805351147,26998.334264561927,40267878.6329014,1773638588.0946357,2.887626982708893,1.6777607951218414,0.8395048943197077,0.30549316588397823,-0.05645035486774127,-0.05545907780055245
3522.0232558139537,-2296.686046511628,-859.3255813953489,8989.686046511628,24433.558139534885,-2848.3953488372094,2537.56879149161,2997.7357046480233,2437.3652494267317,20048.67765764211,9106.750461473626,24023.709794884206,4340.956482855652,3776.3985688964017,2584.4128567149423,21971.889564506822,26075.49936867138,24191.981902524916,13985.0,4164.593023255814,21.0,73386.0,31781.5,944.0,5040.632805237371,4419.187127019012,29354662.298377648,1801954966.328048,4.187207667742254,2.472849434886464,1.1934043201000566,0.19184999084842203,-0.057073973193136035,-0.05737018759328071
3432.229885057471,-2593.712643678161,-919.6551724137931,-7379.310344827586,10133.149425287356,-2178.390804597701,2919.911121703384,2957.2307600187482,1586.775258243711,23999.672768511653,20534.55032156065,20808.319596857713,4506.227129487454,3933.517388543873,1834.017817885595,25108.534687649924,22898.656602165727,20922.035057386955,8405.0,3434.8390804597702,103.0,78055.0,32556.57471264368,866.0,3827.084018305301,12149.677928645899,22090240.543822408,343593345.51133054,1.897506334825308,1.7942272030202042,0.4586674343992662,0.26106133327526443,-0.05616639500613279,-0.05476200281766817
3214.5581395348836,-1294.093023255814,-781.2906976744187,-10704.17441860465,4949.093023255814,-3247.220930232558,2457.0141200560247,1246.2490290906808,2828.5998667525487,26610.667729835695,22618.618575128778,18861.889893596734,4046.0230373299473,1796.6116428846933,2934.5173982215742,28682.86922557832,23153.734644760876,19139.366084797766,17483.0,2903.639534883721,2.0,98304.0,41382.58139534884,652.0,-606.3456344497121,13295.276717092409,21151429.55892627,2327039017.491787,8.364007643452778,1.8635287601581099,2.4016301770111665,0.35968164631354876,-0.05717183787349325,-0.055991412415672626
3936.8720930232557,-2694.5581395348836,-177.5,-3837.2093023255816,11852.976744186046,-5573.0,2971.3480019607396,2922.227207331927,2760.1168780021903,24712.119399436528,20548.930775656307,19588.306877460884,4932.32914813898,3974.9283538957848,2765.8184015282995,25008.259044600854,23722.386341195317,20365.65970759556,18016.0,4930.7441860465115,26.0,85492.0,39415.27906976744,1127.0,1341.4385048193012,20990.098936790637,46499574.19429483,2171718313.764626,4.713710736008633,2.053616426496659,1.2965493923278746,0.2513264322148195,-0.05516816014351472,-0.055472247995823225
3604.425287356322,-2402.770114942529,-1007.551724137931,1510.632183908046,10009.896551724138,-7367.712643678161,2777.2563556696878,2613.1040013488755,2022.58034669055,26470.546509005097,19288.24017942496,20209.930404145747,4550.278509854246,3549.875596007054,2259.644161285618,26513.61616378384,21730.951157172167,21511.03150804791,13349.0,3223.137931034483,50.0,79846.0,33276.54022988506,79.0,2909.3675317164857,7553.9603892717,21130654.06880841,1619456387.7570405,3.7957505511701997,2.641851453418695,1.2148413108795302,0.5909017667904236,-0.05562618671885407,-0.05656258551201926
2557.8837209302324,-1398.1860465116279,-938.5348837209302,1577.0,15281.709302325582,-4345.569767441861,2750.0415701661614,1515.2393357012822,2872.598692609729,24535.372445644913,20773.550715891775,18656.836022257678,3755.7286599862164,2061.7648908438323,3022.030935768889,24586.000692396305,25788.971451892216,19156.239374290464,17598.0,4473.023255813953,115.0,89770.0,45156.32558139535,3196.0,1777.8322222119282,11011.726745392398,52912367.312223345,6424976693.289104,5.070288789662909,2.31766580563059,1.5628560902748008,0.09057153782304672,-0.055194941916759936,-0.0553572947540424
3516.5632183908046,-2909.5172413793102,-817.2413793103449,-4659.931034482759,12841.48275862069,364.5632183908046,3171.1036647987376,2744.3040817994092,2133.214006893658,22786.699936481455,18907.082393048357,23517.671353222602,4735.199607391338,3999.561909917681,2284.400462104744,23258.302845250324,22855.66546958262,23520.49685313622,9940.0,3804.4712643678163,2.0,69591.0,35497.1724137931,412.0,2404.1018817155896,20908.930423238686,96624181.16639183,8443188917.919286,1.9654305580668736,1.8949624266594354,0.4275131796134264,0.07985452624108941,-0.05519676571969132,-0.05534290961963393
3047.0348837209303,-1068.2325581395348,-384.8488372093023,-12469.5,3455.3372093023254,-1319.6162790697674,2410.667510798686,900.9566708010424,2082.592495042087,23650.34054219152,20478.928607178594,18238.232542100533,3885.3235940179497,1397.441848854625,2117.852716292372,26736.249512817387,20768.38636312188,18285.91024214329,15574.0,3044.279069767442,34.0,82667.0,40171.058139534885,2382.0,3070.362618313854,15432.941216638505,179801365.78312278,22830548723.85907,6.16254343369881,2.320502770617961,2.01428107503598,0.23103165117298796,-0.055302518392919636,-0.0548912364025752
4024.7586206896553,-2777.390804597701,-208.58620689655172,-2431.0344827586205,13301.494252873563,-6758.022988505747,3100.9528641812603,2829.6093445339884,2686.434335317107,24898.884240545776,21129.82707626722,21725.77876755958,5080.8060994973675,3964.919762635548,2694.519928239196,25017.281328722747,24967.966309497133,22752.589693705526,17905.0,5002.551724137931,162.0,79205.0,36102.36781609195,206.0,791.6623386284657,24384.31387990107,1766182109.5244431,172471706219.0771,4.397622544447749,1.829277294842849,1.2781112720421273,0.10518491178228963,-0.0535068757132552,-0.053514400873236986
