ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2852.4117647058824,-3239.7764705882355,-220.2235294117647,9917.388235294118,9372.282352941176,-4547.094117647059,2862.4852562440446,4037.6027085868095,2090.1509733057737,23575.336878183964,13037.5960113654,22704.480805040133,4041.0487150796707,5176.71587126092,2101.7206032481213,25576.377740591255,16056.730248055597,23155.33445107577,28226.0,6601.705882352941,5.0,63502.0,18697.61176470588,587.0,2474.3978872911316,11584.27341062388,30733963.3495681,569701899.8965805,5.110890994255408,3.2439245340598144,1.7219747999424229,1.15047494167858,-0.05711393645769595,-0.05620494954723127
-3203.529411764706,-1451.6,-60.94117647058823,8817.894117647058,11569.941176470587,-3429.3882352941177,2509.6477727467245,2372.8368982891243,2351.7855712225078,22539.67904099662,12168.622638817902,25216.475546097245,4069.512579571922,2781.635760821742,2352.575014744482,24203.14830639139,16791.036768256487,25448.60197801235,17075.0,5402.376470588235,94.0,58970.0,24600.517647058823,3803.0,1229.6609982670416,10463.738475236596,16514733.678793447,534771373.8113114,4.380788973616614,2.1030994457716523,1.2423412386639656,0.5372032849092936,-0.05731812079260608,-0.05715690736921286
-3019.8809523809523,-2702.1785714285716,194.9404761904762,12585.047619047618,10362.309523809523,-4285.4047619047615,2601.275142459952,4393.843951540975,1426.7563891835089,22007.491744373885,11874.688257538332,24060.81972296309,3985.763833110704,5158.258785906437,1440.0123552710697,25351.78724375031,15760.25633931607,24439.470937691873,26940.0,5646.142857142857,14.0,69182.0,24088.714285714286,1932.0,3057.163095733305,17816.428860536926,30124878.34877215,587349812.6731911,6.3545073977866595,2.458673075585455,1.893285537558343,0.7858959101046049,-0.05717404229576118,-0.05586743454369357
-3468.435294117647,-1597.0235294117647,190.2941176470588,10486.894117647058,8639.588235294117,-2508.0117647058823,2990.923927473046,3270.8964627506325,2983.163842884733,21227.319069330013,12290.810927435963,25109.40215489672,4579.9202317738855,3639.9516237897187,2989.2270513806548,23676.444477705736,15023.532145584531,25234.34563423897,23069.0,5689.094117647059,10.0,64487.0,26584.63529411765,520.0,7604.299160632902,6574.023387473592,186678477.68070886,152124625.6529868,4.278227101405673,2.0642366123208995,1.3569914041887816,0.5183787348931317,-0.05701824475308229,-0.05623531887172939
-3019.141176470588,-2597.2235294117645,63.95294117647059,12315.964705882352,8958.423529411764,-6839.788235294118,2831.7870564381037,4395.849920835012,1928.7830354359364,23673.225992767348,13984.996318640475,23442.640001950247,4139.351564734577,5105.787558079095,1929.8429926992994,26685.288372831506,16608.2351309435,24420.075212101743,29577.0,5826.905882352941,3.0,96749.0,22564.55294117647,183.0,1266.2627098863832,15654.171898871216,48156605.992364146,608131561.092135,6.75543819625133,4.16122860924616,2.1590284602329026,1.1241429520537205,-0.0569884402435238,-0.055918938248722204
-2931.7380952380954,-1839.2738095238096,325.8690476190476,7239.976190476191,8284.059523809523,-4429.488095238095,2560.0297064824385,3557.6734316765105,2818.1026916119513,23038.903466784494,14151.205325032168,25333.730837182484,3892.1511220844004,4004.9929329347315,2836.880930999161,24149.7065860121,16397.62953433325,25718.053637798228,17936.0,5105.666666666667,1.0,62477.0,21661.14285714286,110.0,3252.882838625012,15686.44395446346,19036632.713397596,471803471.658053,3.5297176521955587,2.8837668142310853,1.2700853932973348,0.46419508986841834,-0.05724934043745511,-0.05593512336373132
-3771.470588235294,-2996.741176470588,-327.2,8130.6,10631.282352941176,-2825.4470588235295,2352.6949482929535,3853.0890866265936,2500.1669017228805,23155.006496728285,13069.01922114394,26044.356234748655,4445.128110375117,4881.265531420648,2521.4865410052435,24541.00613714787,16847.059917700426,26197.168602059,24204.0,7234.023529411765,49.0,78494.0,24863.682352941178,1097.0,1785.6876216033377,5197.3535899313,30199741.56819704,634994560.3289237,3.4093724960237615,3.4025361357945396,1.1460847568311927,0.4566625571591345,-0.057085043455313664,-0.057189914299204565
-3236.176470588235,-1673.894117647059,303.9764705882353,5858.694117647059,10237.364705882354,-1026.929411764706,2873.161264393468,3722.571467408705,2553.294549845337,22346.84549183279,12539.239579014782,23886.414015349066,4327.573661995831,4081.600157665964,2571.3254856087697,23102.07350434155,16187.53116880942,23908.478799986664,18847.0,5347.035294117647,217.0,58799.0,24189.317647058822,119.0,788.1683681649488,13929.183623749414,19921836.261001274,414435690.7725423,3.4443135364085493,2.1309420609236023,1.2902162550569956,0.42530198885613013,-0.05731519590973369,-0.05615152156841764
-4015.0714285714284,-3139.6309523809523,-335.6666666666667,10874.642857142857,8094.714285714285,-6318.511904761905,2535.776596484578,3638.5044801262916,2700.637060351879,23829.77271570111,14849.316042106697,26077.654405135225,4748.785268235396,4805.829519349143,2721.41739592756,26193.814631557216,16912.32054703654,26832.212953170405,24919.0,7578.392857142857,25.0,78521.0,26675.416666666668,821.0,3632.142340454216,20053.867094299894,32808308.560584188,762672177.3653312,3.389441872061855,2.573437450978018,1.1069236601578483,0.5369795732167485,-0.05557696738623687,-0.05612801528687502
-3449.423529411765,-1748.3647058823528,91.84705882352941,7123.717647058824,12045.917647058823,-2307.0588235294117,2867.0565614415755,3106.400939415481,2729.1311632130764,22828.108200514438,12929.956625387204,25955.600881393337,4485.3691054098,3564.6186249270017,2730.676251084206,23913.800976202252,17671.669708720725,26057.930415315255,17951.0,5517.141176470588,283.0,83425.0,28126.058823529413,856.0,2205.2451053207265,14189.625486272602,14549875.664457357,613382653.9592938,2.8554849079399505,2.7259502096005623,1.051328627032837,0.7409586046266492,-0.05629991705563473,-0.05581095856442351
-3722.0470588235294,-3011.0235294117647,-398.3529411764706,11186.152941176471,9645.423529411764,-3208.9529411764706,3519.0498681115705,4426.053932252867,2904.6758762417476,23264.863648861945,13616.99075625437,25409.97139749109,5122.240357729511,5353.150110531401,2931.864084804189,25814.41260659497,16687.019875269732,25611.7946540261,33872.0,7402.717647058824,7.0,63638.0,22974.529411764706,106.0,847.6682785078569,14573.152503707714,34475263.229013704,519183559.7157966,3.8655941910168012,2.4587150295353717,1.4270539113216651,0.7601858033803485,-0.05652700850402919,-0.05576242707598335
-3694.4523809523807,-2220.095238095238,-213.17857142857142,8682.22619047619,10408.75,-3222.2380952380954,3356.3427921189186,3271.6314505262603,3162.951831682046,23921.884034215556,15051.730337070252,25938.24178910317,4991.3941272287175,3953.782393390627,3170.127661917915,25448.72467077766,18300.182040143234,26137.620500963374,24300.0,6590.559523809524,295.0,76551.0,25661.95238095238,216.0,1429.6162313220148,8760.512901297163,41141151.489298955,407345843.29075503,3.1834288601876075,2.772661032400946,1.0197840453264662,0.5849641568976186,-0.05598702471218999,-0.05589395230788246
-3779.858823529412,-3140.6823529411763,-405.4470588235294,9891.258823529412,11458.69411764706,-2476.3882352941177,2778.739088371859,4242.067099371594,2570.636586326807,23887.70018928173,12544.873919159669,27814.971223550103,4691.345611555263,5278.164351140183,2602.4142207708956,25854.578345953716,16990.45415900975,27924.99100910909,27280.0,7354.7411764705885,124.0,58280.0,25884.976470588233,72.0,2135.7669897315513,21158.564683057462,43843118.72757376,1422776038.513955,3.600083941070081,1.9147711764107291,1.2597089393505685,0.2650742499884506,-0.05560790450262138,-0.05635417860750446
-3645.8705882352942,-2179.635294117647,-22.4,9381.364705882354,10465.870588235293,-3812.9411764705883,2900.7472253896135,3186.8580021414746,2805.9983573010986,23354.73414502158,13148.788457530969,26472.117204757553,4659.045697539863,3860.942105390402,2806.08776433961,25168.504340334006,16805.50758146234,26745.308181392247,20133.0,6406.564705882353,29.0,64728.0,26281.023529411767,307.0,1860.9299000966926,11593.817168845046,84456620.10639818,794892957.6797954,2.960280454186407,2.1848200969511637,0.8512211734637266,0.3583906807308415,-0.055348015261958906,-0.05652977711796527
-3676.714285714286,-2793.309523809524,33.464285714285715,5653.273809523809,10502.059523809523,361.17857142857144,2664.994843072955,4494.2600958285575,2714.561310021814,20987.491792080524,12863.33377079355,25160.288615556703,4540.971862099671,5291.5925679101465,2714.7675709507275,21735.55420246043,16605.981149588126,25162.880860079822,27911.0,6804.702380952381,11.0,57773.0,23518.178571428572,28.0,370.78887204299866,-5230.28618634216,133837414.88427727,2439080588.486626,4.210329920876714,2.2401158876334857,1.52187621857856,0.2702402875217236,-0.05601124333308737,-0.055621873336510946
-2974.6470588235293,-2077.1882352941175,323.16470588235296,8032.670588235294,10062.035294117648,-8662.329411764706,2875.3778419985183,3131.307084698836,2789.5836916773032,23545.653865672888,14045.434433795506,26140.24674638854,4137.187795933794,3757.631571020423,2808.2401250605335,24878.13523440164,17277.69610492434,27538.127220274077,18168.0,5607.941176470588,40.0,51328.0,19835.129411764705,4.0,-3084.953660307376,-1321.0418047309536,816571601.275839,11210341515.627846,3.569996461392915,1.9103915328733871,1.2030593741318218,0.37937449445914306,-0.05462872090618795,-0.05485147004562257
-3368.9058823529413,-2834.823529411765,-98.58823529411765,8587.141176470588,11687.223529411765,-1506.0941176470587,2627.318237396001,3991.120005495939,2285.8643328283692,23273.204463074464,12823.314349378474,24824.130924008565,4272.274331630154,4895.432906411492,2287.989376775009,24806.87484478256,17350.175351546502,24869.77675057678,25085.0,6556.976470588235,38.0,66029.0,24273.682352941178,953.0,2698.0341228178677,15576.539478950453,5115391869.329548,78181132505.1949,3.7006003634520948,2.057671631139264,1.3511966192986613,0.38966850751428805,-0.05355150639224512,-0.05350341432954006
