ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2948.782608695652,-972.4782608695652,-674.6086956521739,-3690.0782608695654,-1901.0347826086957,-3005.095652173913,1947.9781660351628,2263.6581449842415,1595.0889504740435,16098.876260079567,14776.325598994012,18467.341443736455,3534.110610704715,2463.7090260859522,1731.8792256314853,16516.37049743967,14898.111674040234,18710.24585296144,15680.0,4616.078260869565,194.0,44730.0,19430.05217391304,119.0,125.24602494577465,787.684433472633,6964427.917695545,90646002.31206368,4.672415733486409,1.9990700705854612,1.4743943633064909,0.39828355493311285,-0.05708097640532455,-0.05682423708665107
-2779.495652173913,40.2,-833.9304347826087,-9273.11304347826,-2998.7130434782607,-1811.3304347826088,1718.4446576149737,1713.1092566492632,1467.7371860570247,13458.163522086556,16773.79248489594,19341.14648943013,3267.820087112987,1713.5808604257318,1688.1032010488293,16343.585619574054,17039.729875895282,19425.778374869955,10095.0,3573.2260869565216,415.0,53267.0,20235.17391304348,55.0,3361.5288648838705,14615.062997743453,49330507.75199663,642433460.6496614,2.7931105790131556,2.9753924914514362,0.8961068842828417,0.3394173972048508,-0.05705246564536211,-0.056132946080214116
-2945.5565217391304,-1574.9739130434782,-968.9826086956522,-3583.878260869565,-3788.582608695652,-3077.704347826087,1994.2683051415747,2816.1617217052235,1812.5553615898127,19608.939845031116,17014.676254688813,21871.86987691245,3557.163096577408,3226.6561126908487,2055.3063603226183,19933.757930575524,17431.367308240126,22087.3483235362,18579.0,5495.930434782608,7.0,47659.0,26147.434782608696,912.0,-2495.0516881085837,-2250.285148363233,21029148.796695214,211880207.01361924,2.9897371504350847,2.0113514534768866,0.9028931766888246,-0.31029645070442496,-0.05659116678736548,-0.05647436024534932
-2803.59649122807,181.6140350877193,-745.2280701754386,-8779.491228070176,-236.98245614035088,-3445.5438596491226,1732.676667376778,1430.0557375272458,1301.4319376497845,15095.54292024439,15826.8449604841,20972.950102930346,3295.8036530258055,1441.5419071866897,1499.6966242918202,17462.957432253614,15828.619083410886,21254.0915710075,10444.0,3367.2105263157896,49.0,47148.0,21464.122807017542,847.0,4326.73403194951,2613.830239068253,38035915.70551713,16635853.492395233,3.0174395619273753,2.027228687991052,0.7669822134567774,0.09192970318883815,-0.057190715642996076,-0.05548535949515177
-2969.5391304347827,-1348.4260869565217,-697.704347826087,-5739.495652173913,-4294.208695652174,-3285.8434782608697,1878.6671097718124,2379.796615573142,1681.7347046837137,18856.245836130525,16553.405476764747,19628.910421638757,3513.9084729858487,2735.26686878598,1820.7204546313646,19710.398711693102,17101.32922319198,19902.032351102935,15869.0,5024.104347826087,78.0,72574.0,26020.24347826087,459.0,-551.0208001922988,2283.6950760696195,13728403.91677058,78039096.58321652,3.1777294905873013,4.314858676025234,0.9855537157341703,0.73870599767968,-0.057099704342221065,-0.05626040319711666
-2556.669565217391,-75.35652173913043,-760.8869565217391,-11005.869565217392,-1823.9304347826087,-4942.530434782609,1891.7917925778795,1889.1049419203537,1606.5226490789917,15855.775759350687,14993.503342518628,18594.412494230502,3180.4772365438985,1890.6073328315751,1777.6006251711028,19301.16032308398,15104.034716361171,19240.082720829134,13814.0,3419.991304347826,45.0,70213.0,24044.08695652174,1126.0,1661.2624430274077,9934.414772289454,56924139.19200396,759130606.6480953,4.544846540736614,3.958012048500252,1.1694774606139073,0.9218653590001606,-0.05744118926120423,-0.057265523808793725
-2458.0,-655.6521739130435,-1160.6434782608696,-7108.452173913043,-2747.2521739130434,-5397.730434782608,1449.9106839058563,1644.1520507463827,1195.0897888138077,17288.125235067128,16918.124473009244,16993.74567371734,2853.7703115885743,1770.0609422080456,1665.9330379569647,18692.494923154958,17139.729583377455,17830.392196179117,12792.0,4301.51304347826,1.0,47265.0,22649.73043478261,302.0,-55.29887862111699,4063.8894112698003,12705207.562867198,92930118.39863425,2.29904268733193,2.0911845618895613,0.47171473049154894,-0.03613214897402525,-0.05719981172098054,-0.05654414011118339
-2718.5652173913045,-1146.6260869565217,-791.8173913043478,-5026.304347826087,-6016.408695652174,-1631.4347826086957,1831.1678342115558,2631.9205137358945,1866.2558917818817,20965.07126593261,15709.986039844154,20284.06695440942,3277.769436409594,2870.8460380022198,2027.2853363013824,21559.17318875213,16822.628658007565,20349.568832308698,17890.0,4665.791304347826,5.0,57737.0,26260.44347826087,1960.0,2102.412936459678,6004.275934962551,11019373.631116878,401357723.584778,3.872776685047204,2.229031036757173,1.240848341095867,0.0584975765506821,-0.05659399975951062,-0.05672204339551784
-2704.0521739130436,-408.18260869565216,-782.5217391304348,-7394.026086956522,-4225.147826086956,-2785.6782608695653,1788.3792120167175,1872.2562514255064,1608.0574148728056,17426.597523905497,16161.751277923191,18341.62736725105,3241.9436091976354,1916.2349837750792,1788.3480985924218,18930.343975606535,16704.911808259843,18551.96210248862,11740.0,3894.75652173913,109.0,63553.0,22802.15652173913,323.0,1599.7905133633863,2129.4353712137918,3398051.5674479296,187334102.7266397,2.432251895399834,4.3410046565899245,0.6208013158151152,1.153772098117869,-0.05675997769644611,-0.057056235680206305
-2939.008695652174,-1186.0260869565218,-418.0695652173913,-4234.930434782608,-7458.878260869566,-1066.7391304347825,2007.0862224309676,2312.7268094117044,2058.868037335244,19385.900533846867,16200.325208301989,20946.241756951124,3558.9559167530165,2599.108149714637,2100.885469634587,19843.078775624817,17834.94888597154,20973.387330449117,16177.0,4550.130434782609,21.0,68231.0,26002.28695652174,869.0,503.56976423968763,3511.1574237554464,4916486.080709832,552065605.4386742,4.020673558524982,2.8863849433419224,1.3162377768176827,0.27300038390507975,-0.05581163936054085,-0.05587490366363955
-2632.034782608696,-209.51304347826087,-814.6260869565217,-6754.382608695652,-5150.44347826087,-2139.782608695652,1865.6387549596952,1840.2123996747837,1452.7625525536096,16549.341311774635,17054.01216401242,19213.17998747219,3226.1765390117084,1852.10080484415,1665.573383448527,17874.62957037882,17814.780349839948,19331.967174694826,12040.0,3817.3565217391306,15.0,60313.0,22445.11304347826,73.0,833.5623706499074,10742.987726208316,34475764.4824788,603471588.2482644,2.856657656936046,3.4087656071130037,0.7563324598580835,0.8086977137613982,-0.05621077368421787,-0.055653163024519565
-3098.686956521739,-1397.9391304347826,-819.6173913043478,-9585.008695652174,-2729.9478260869564,-3960.417391304348,2095.4299439088554,2830.5357006786953,1536.7803643960303,21266.962342111627,17773.819939226923,18604.08836179861,3740.6800858062998,3156.9235285666,1741.684976257687,23327.15325444838,17982.249313287182,19020.962375415093,18428.0,5316.24347826087,184.0,60634.0,25287.49565217391,70.0,1174.3314632434356,8323.285055746896,29284163.144501705,466222965.898038,3.1664937905123463,3.023395272844239,0.9310407485530634,0.29396404545491095,-0.05589937581729521,-0.056055059867293554
-2903.2347826086957,-448.2782608695652,-842.7391304347826,-1765.1478260869565,-9677.660869565218,1030.9391304347826,2123.6203268718286,1822.7970172372864,1895.0800927755079,17957.14308024064,18380.337541437162,19948.13204866755,3597.017583450514,1877.1101100408018,2074.014898692871,18043.68960196816,20772.431924150773,19974.754259357964,14888.0,4197.869565217391,31.0,48819.0,22175.817391304347,408.0,2240.7205582086517,6517.033545959001,26490975.166549955,821955221.7823817,2.0373776533173173,2.148044674108164,0.44241464604630465,-0.14390453844580475,-0.05595042976820097,-0.05560102213171645
-2676.095652173913,-528.104347826087,-477.7130434782609,-5502.034782608695,-7934.382608695652,-1334.5478260869565,1670.2345629277606,1644.238406356456,1472.7299806538956,20454.836307011017,16243.189855702396,21152.307546538865,3154.547738548683,1726.9667452300391,1548.2710834431052,21181.895927788242,18077.489982560222,21194.36558247211,9469.0,3685.426086956522,1.0,75886.0,24300.11304347826,533.0,914.8985752035449,4389.0777078993915,38149065.10156434,1040895137.0362136,2.3647379707146325,4.21486389292433,0.3674377108206261,1.1313018729790614,-0.05561752999882566,-0.05599669441191414
-3038.3391304347824,-826.6347826086957,-531.8782608695652,-3898.9565217391305,-6384.408695652174,-1460.9217391304348,2351.4051262169273,2283.736756056635,2301.8781033258238,16553.865099907507,17306.752320306834,16745.439114367993,3841.9540261604425,2428.7401332342265,2362.52773252644,17006.83132462799,18446.797832403467,16809.04588193124,13545.0,4425.739130434783,29.0,54917.0,20914.895652173913,2213.0,2096.76900541578,2468.1482432463763,94461887.15649216,2910624292.9822206,2.6541139564080787,2.8929286020608167,0.6198717078892586,0.886469009319597,-0.055535022340722315,-0.05497337157559014
-2418.782608695652,-416.2869565217391,-956.0782608695653,-6519.791304347826,-6591.982608695652,-2319.521739130435,1476.0071567082807,1837.0379076594186,1274.6728490621056,20185.390949890578,17898.55525477945,16891.608369039513,2833.5677925157547,1883.6143725157297,1593.385236860025,21212.206072263532,19073.869951369048,17050.120656209572,10929.0,3823.3739130434783,7.0,69480.0,22914.043478260868,159.0,1792.790554741848,16605.256277340617,210786503.80107662,5880008738.818036,1.9378413209752834,2.9022453738900444,0.26844962152983826,0.9222035648276347,-0.05520374480367697,-0.05519946442421105
-2959.8,-596.7130434782608,-437.75652173913045,-4391.48695652174,-4453.739130434783,-3188.191304347826,2107.350148161553,2645.4244625808487,2175.760483106717,18241.75940521242,17342.040767070335,19823.937469589262,3633.3649262022277,2711.88809567767,2219.361271216093,18762.914056376118,17904.80857782891,20078.671783544458,12650.0,4000.1652173913044,10.0,47908.0,22067.64347826087,175.0,-709.3825594715511,-12029.849042561822,2194456796.764252,63965359875.37611,2.710507107116136,2.1270742166735324,0.7689113223252249,-0.07076074903781067,-0.05351584545064463,-0.05391798954105127
