ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5012.227272727273,-5390.854545454546,-450.58181818181816,1154.0454545454545,1728.6545454545455,-1612.709090909091,4527.5534185073975,6370.104494413892,4185.201570863743,6164.693019543359,1945.4922510364763,5415.502759075442,6754.343949704448,8345.03109640701,4209.386673095781,6271.782915277253,2602.534656131141,5650.531014467096,14419.0,5183.9,33.0,14478.0,4100.772727272727,37.0,713.3422420368089,-186.06070340200287,2117233.6436774973,8385381.499061168,1.7840586157467078,5.226321626214638,0.453327953634392,1.3751436783489255,-0.05614664810796176,-0.05740818942759477
3551.045871559633,-3329.02752293578,-538.3577981651376,-1008.5688073394496,1703.7247706422017,-308.1926605504587,3838.7819584474064,3942.847707573049,3506.729487381162,4837.93409614683,1975.331452254823,5012.857937943302,5229.356911363196,5160.278315515354,3547.8135261754896,4941.944693923452,2608.5652072292487,5022.3229109664335,17977.0,6009.05504587156,89.0,12360.0,3569.6422018348626,42.0,2614.9305398739616,-999.7849700061527,15289463.504853055,4306697.893340908,2.341903299360332,3.9429273081526826,0.7471375287068704,1.1777886493075145,-0.05739578879603422,-0.057539153114884604
3693.490909090909,-4111.672727272728,-572.1909090909091,-461.75454545454545,1111.3272727272727,167.8,3799.0320483595306,5844.968899690324,3244.7503377706594,4695.782028366935,1144.953259141977,5235.433875916197,5298.539383641496,7146.293728538273,3294.815198293994,4718.4304719029,1595.6084333968886,5238.122250300284,14836.0,5023.245454545455,32.0,7600.0,3741.572727272727,219.0,3919.9513192384447,377.76822797770814,25871368.862654865,8037398.104224695,2.0541274420738747,2.1562218093074406,0.6178496604945624,0.011972279660681939,-0.057342725791156963,-0.057516469993738904
3319.0091743119265,-2651.1009174311926,-677.9449541284404,-1194.4954128440368,1961.119266055046,532.183486238532,3465.9446770690074,3496.7102545813796,3634.8508918722187,4799.615777098946,1913.8802207915403,4533.984792075638,4798.811769976994,4388.088271548224,3697.5330109374922,4946.021724485505,2740.2420103394807,4565.110881216158,13873.0,4580.275229357798,68.0,11281.0,3645.9449541284403,55.0,-457.43547544529247,1254.1790174719197,2609855.523414265,2395094.9061055905,2.020942513863081,3.026158986472779,0.7104934711809118,0.8473501804921655,-0.05368779399816626,-0.05573048131129769
3179.7545454545457,-2930.7909090909093,86.71818181818182,-1963.1272727272728,961.709090909091,940.4818181818182,3359.890345035259,4487.0126164205685,2698.7361794056587,3872.953496209535,1136.29341877603,3675.975011617062,4625.981204025801,5359.367273543331,2700.129072672436,4342.077552592454,1488.6393482274036,3794.377200063752,13743.0,4084.2818181818184,39.0,6355.0,2832.0454545454545,12.0,2362.698792436358,1530.2518527411858,23800097.764653087,7768169.112901804,2.6810313748386494,1.7415708795107858,0.9585831106141607,0.16374154933254434,-0.05680838416074656,-0.057426718018520555
3887.5229357798166,-3017.788990825688,-454.8073394495413,-1317.1100917431193,1580.045871559633,-420.6788990825688,3711.8412197048024,4085.0716478807526,3845.605437777697,5144.494744031336,1872.5335747915142,4482.72406099081,5374.997657349607,5078.864121185748,3872.4063447787307,5310.424198229141,2450.087130073975,4502.419987420017,15015.0,4899.605504587156,16.0,12991.0,3856.9908256880735,57.0,3601.3827478490716,-1650.4806435193632,16265346.251251914,5039203.398900338,2.055113803645104,5.9163137470262654,0.6563756934085381,1.482269623088156,-0.05742836894390697,-0.05751623189590474
3659.1,-4221.318181818182,384.1636363636364,-1048.3454545454545,1163.6727272727273,-85.96363636363637,3776.243650531809,6350.324852008209,3604.332966980091,4818.607802403972,1000.2662655430659,4949.189856435223,5258.234391711901,7625.362477822403,3624.7479686681163,4931.329368989111,1534.492364979969,4949.936361390738,17652.0,5340.763636363637,15.0,6731.0,2829.327272727273,23.0,458.86034605298084,792.8361461672579,5312607.615226736,7268838.943464098,2.5588659515543073,1.6503348666129265,0.9068227974764743,0.26258983749747056,-0.05473248748000043,-0.05728058514698191
4484.254545454545,-4033.9636363636364,-175.0909090909091,460.08181818181816,1808.4636363636364,-1036.6636363636364,4149.938900834705,5191.806416980988,4032.8737048174808,5230.492662580246,2062.7234894993153,4772.138497718288,6109.871660607194,6574.778816881149,4036.6727815683234,5250.688409411406,2743.2405870032285,4883.439089039981,14745.0,5067.4,12.0,12077.0,3467.590909090909,174.0,1085.3480390182183,-1379.270275095688,1787753.8993542343,3164394.093637786,1.7445864671062459,5.036820893108141,0.41794346452227576,1.3806942133824511,-0.05672982284961081,-0.05576091544679741
4232.128440366972,-3932.0733944954127,-296.44954128440367,-765.7522935779816,1455.926605504587,-292.88990825688074,4394.855706476696,5436.955859866455,3096.944675135223,4857.9754724509585,1804.525314117856,5511.012222146713,6101.284112095892,6709.820429924698,3111.100874509881,4917.957123242846,2318.627587584573,5518.789741511193,17119.0,5430.339449541284,36.0,12475.0,3435.816513761468,2.0,3088.0998192261854,-494.93834679351517,19048129.168742348,3681382.3595548477,2.34776965381859,4.641991676851359,0.8179441762672343,1.200445370872108,-0.057179187680723505,-0.05610220046733469
3819.2454545454543,-3814.2727272727275,-1241.8272727272727,-193.1090909090909,1491.8272727272727,-1198.509090909091,4014.3746262340874,4940.754857507449,3424.8411903701754,3894.8048973086156,1546.5183880933146,5121.551119348432,5540.924063892067,6241.773385825538,3643.030627725418,3899.58924876594,2148.782849978945,5259.915389917494,16728.0,5340.563636363637,103.0,6324.0,3288.3,217.0,-27.521728581891974,-1659.2990657254268,8736105.398338562,6648017.68613402,2.5370696053393824,1.780843607283751,0.8180041457841942,0.04342480715767819,-0.05634145561322869,-0.05563293680484353
3683.5504587155965,-2927.8715596330276,-370.0275229357798,-1177.165137614679,1677.0642201834862,-37.981651376146786,3653.188594639534,3808.605598819112,3358.445103467371,4473.493426911398,1686.8414992470962,4477.012675331193,5187.902359326769,4803.947176756237,3378.7681010590154,4625.782225941344,2378.6505927104627,4477.173784980591,13169.0,4731.174311926606,7.0,10891.0,3132.743119266055,3.0,-2067.6360560054086,-2336.175486829137,10108458.416374644,8436146.369133402,2.0317765589853476,4.275329870002318,0.6868467254933331,1.1796340313388094,-0.05634163829816472,-0.056332305435931145
3535.3818181818183,-3957.9454545454546,-1009.4090909090909,-441.8363636363636,1489.090909090909,-796.4727272727273,4122.3856486303,5092.64020262461,3149.2673904070125,4332.061246791232,1450.40357735014,4652.55169813315,5430.744703662992,6449.830730689408,3307.082068696044,4354.534879660722,2078.7164964773992,4720.233692211744,13098.0,4872.445454545455,9.0,6871.0,3067.072727272727,74.0,-2994.7580528728445,-2167.796669744658,26549919.254519764,10486681.864754356,1.7209872063773453,2.427596268565796,0.482072903875745,0.10540671542446198,-0.05630977748070401,-0.05589422849259033
3683.605504587156,-3076.1926605504586,-490.29357798165137,-1147.091743119266,1674.6788990825687,79.19266055045871,3563.426114017441,3794.549885617732,3384.9352447365477,4916.999013050084,1966.125696564786,4444.492593359021,5125.129772355646,4884.8306131600975,3420.2594059032604,5049.029487086394,2582.672969952791,4445.1980709422005,13664.0,4559.504587155963,26.0,12349.0,3326.3577981651374,106.0,-2106.2673911653533,-2280.924197242125,9919078.023095993,15167783.325242061,2.3890816680525173,6.056364970045656,0.8936963787339327,1.7052544459690056,-0.05582848645912344,-0.05587374933694858
3876.7363636363634,-2960.2909090909093,-567.3818181818182,-648.7818181818182,987.2818181818182,248.4090909090909,3379.1468844753563,5474.4016233332495,2917.7562331409827,4563.39501882658,1363.2793693004855,5097.093905167844,5142.734535244844,6223.5356028546985,2972.4103962333943,4609.283235542653,1683.2278595819187,5103.143477754222,13523.0,3511.2818181818184,5.0,7258.0,3294.0,6.0,-6174.853329771143,-3959.239392250111,118193078.93040957,51743040.30893724,2.702563359774425,1.9674990823051726,0.9671345945914985,-0.02620067858737753,-0.056986186267133976,-0.05679488382163458
3536.788990825688,-2760.587155963303,-426.95412844036696,-908.7247706422019,1823.3119266055046,-286.51376146788994,3444.081201488665,3512.0400883038587,3131.2241337658106,4315.576353593844,1789.5505288653753,4159.924264074785,4936.6559215802545,4467.131856966273,3160.198475360325,4410.213143656105,2554.791082860636,4169.779372862385,13120.0,4646.256880733945,75.0,10419.0,3120.0733944954127,30.0,-98.17972535746144,-1715.9192501057223,87334692.97073565,68608264.50524104,2.051874495265769,4.224946918585219,0.656569917694691,1.1791698334973013,-0.05710106197734187,-0.05613397036715587
4033.6,-3106.4363636363637,-477.92727272727274,28.236363636363638,1562.5636363636363,-692.3272727272728,3945.143320820953,4971.054855181457,2689.7362550970447,4626.183720612433,1862.4006918113791,4077.124033409046,5642.1702191460145,5861.85407994309,2731.8666878162267,4626.269891509888,2431.078249367028,4135.487569363936,12038.0,3669.818181818182,18.0,11618.0,3647.0363636363636,144.0,-1418.63506001563,-2222.6689567676153,261515317.55928752,135921189.13756922,2.2240832333145435,5.559547763999519,0.7505367521358359,1.3272214571811205,-0.05522988204289057,-0.055161929476150215
1739.418181818182,561.2454545454545,-184.64545454545456,-771.9909090909091,-228.24545454545455,161.9181818181818,497.8524495145156,609.476111641102,707.7351403194384,1357.8575537518623,1121.7109592563063,1022.4757488283764,1809.2630192228196,828.5273628004635,731.4253022197638,1561.9689817662834,1144.6971056294165,1035.2169601322491,4598.0,2394.309090909091,194.0,3962.0,1625.7727272727273,8.0,-2966.2304578279,-2446.1542348277912,3046048884.9402432,1456623163.6158152,2.5747233127042,1.7439002921319238,0.07352676107587355,0.38852455198088953,-0.0532576966840377,-0.05337803761768016
