ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3436.75,-1914.4903846153845,710.1923076923077,8707.307692307691,5493.3557692307695,-3624.2596153846152,2885.979412308624,2780.8734308431012,2762.161876546797,23108.080971265364,15913.166257680527,19859.04645679103,4487.77536545327,3376.170977772578,2852.0012878948437,24694.14127729646,16834.661206924335,20187.049906628068,19905.0,5335.567307692308,94.0,83679.0,18141.673076923078,64.0,1942.34659602541,6542.700794731295,21140635.31507669,118261857.48649827,4.759738263213654,4.729713894314027,1.5189448178739424,1.1547920928164497,-0.05726204231143,-0.05699477532150333
-3572.7087378640776,-1916.6019417475727,1041.7378640776699,8020.718446601942,6958.776699029127,-4360.9126213592235,2962.6775466228946,3769.761488012349,2636.7973548431933,22056.72638281921,15474.715267818001,21842.365658849532,4641.304339393592,4229.002799669403,2835.1222315732994,23469.791288509867,16967.362369177783,22273.448239238114,22098.0,4835.825242718447,106.0,61294.0,19390.29126213592,77.0,2997.9185402176113,6004.715052642369,15873848.824944468,108636539.58676268,4.326043147784973,3.47976518840285,1.5862639090428088,0.8516491590048191,-0.0560626395708743,-0.055596572778668696
-3447.252427184466,-1915.6990291262136,711.1650485436893,9625.009708737864,7073.194174757282,-3194.873786407767,3175.569425945363,2944.9236126211854,2946.818650209918,23055.95281618268,14614.556663380205,20987.02768109345,4686.980955340885,3513.1862823324545,3031.418130759125,24984.35054499796,16236.235471961192,21228.814130753,21126.0,5649.184466019417,371.0,59204.0,19018.281553398057,83.0,3049.4986449244393,5873.864916150027,19112285.39808568,127033880.9653772,4.756646817698315,2.5883226408541677,1.5434155537477325,0.6875235251670987,-0.05553931029248081,-0.055467620050919375
-3603.9417475728155,-2579.8252427184466,744.1262135922331,9080.388349514564,6671.320388349514,-4728.728155339806,3128.548116458336,4330.058726091557,2571.2848878258105,21369.38715506754,13561.514109995383,23021.890719800787,4772.442711745548,5040.328050273011,2676.7946869561188,23218.616667690716,15113.609121570256,23502.5173605202,24479.0,5850.708737864078,164.0,60922.0,20937.97087378641,486.0,1294.44228698847,-3857.609485312025,5195486.241400996,46946004.15705557,4.136902222829778,4.362045586392878,1.579300853214703,1.1340832317164615,-0.056046406651784404,-0.0547924852632674
-3233.0,-1517.9805825242718,681.2815533980582,5890.378640776699,6917.359223300971,-2807.776699029126,2678.9797616082874,2644.3596761239455,2676.2226184030274,22556.26651787842,13961.647813459385,20982.87522753291,4198.716656682944,3049.082344842636,2761.5778204230323,23312.69439076662,15581.317925363765,21169.89992432239,19581.0,4794.533980582524,9.0,80701.0,17426.52427184466,537.0,2908.2635982837282,4609.479757892884,20287756.570808426,165598852.31577298,4.440333054625394,6.931000791982533,1.4342124827121552,1.34592068093861,-0.05586926665618453,-0.05707945689111915
-3398.873786407767,-2626.378640776699,870.5533980582525,8222.68932038835,5341.689320388349,-3731.9126213592235,2994.3782559005363,3818.706702019499,2297.5249229160695,22242.70652012411,14254.65890322064,21688.968063787095,4529.751003679982,4634.693694385498,2456.925719327156,23713.93288765067,15222.645802971258,22007.69200723776,21801.0,5604.252427184466,24.0,61342.0,16951.126213592233,232.0,2787.800209212868,5549.017366371089,15938252.298475077,112720442.70555566,4.43912869665299,5.129218105138477,1.626644719933302,1.4556054233344389,-0.05564145026769584,-0.0557400223692252
-3680.923076923077,-1343.1057692307693,419.61538461538464,9040.403846153846,5538.0192307692305,-2434.9134615384614,2660.160010703187,2499.3341841004117,2334.971031395384,23238.446193968844,15269.778799831516,20947.896468706946,4541.5466507313595,2837.3587138664448,2372.3757688152054,24935.001167265633,16243.02316676775,21088.934777006783,17383.0,4925.663461538462,25.0,73206.0,17703.778846153848,467.0,3022.064445544791,5017.897691758582,17562947.50221388,111038953.10352637,4.3263648214763215,5.016608344074557,1.311499550767796,0.9028852666490568,-0.05594963761293078,-0.05564134253726819
-2999.640776699029,-1626.631067961165,455.0873786407767,11328.339805825242,5311.359223300971,-5315.165048543689,2807.5934581592164,3329.88521039008,2253.2785223227706,18709.51666598641,13201.275030987505,18730.03218399626,4108.579537447703,3705.949830425537,2298.7754612748117,21871.837980175966,14229.694277907676,19469.593860858942,24087.0,4786.679611650486,62.0,58863.0,18667.64077669903,43.0,52.766485349440686,6815.236741001703,20879424.018182084,88742763.51271573,6.278961351858493,4.549836903702315,2.121439378958349,1.1802464349478572,-0.0572879292788895,-0.057018819315489654
-3500.5533980582522,-1308.4077669902913,373.06796116504853,7980.941747572816,5220.78640776699,-3742.4466019417478,2473.090094614566,2299.364489816056,2650.661343606172,22162.346544658547,16225.905990622345,21829.89081077264,4286.029480619314,2645.5638230342456,2676.7863684156646,23555.57334355692,17045.13525707669,22148.36425966127,16834.0,4893.407766990291,1.0,43661.0,16471.59223300971,99.0,2987.9947623404046,8299.931195835026,36623193.478513226,241287885.58994552,3.3185760986730433,1.9746821050473484,1.0692668822717797,0.4876316585941233,-0.055928512625062335,-0.056339005897479526
-3226.3883495145633,-2370.116504854369,897.6116504854369,6450.320388349514,5631.223300970873,-1029.8349514563106,2736.225198082488,2979.6289998450943,2420.8184495516202,22967.465058805436,14486.921908639866,20826.73832840714,4230.426706197007,3807.314174493743,2581.8730876587833,23856.049219009543,15542.89491222363,20852.18428431862,18645.0,5125.864077669903,12.0,47307.0,17093.631067961163,247.0,1528.6191776514581,6770.564841333249,38199502.22508156,178364424.94510168,3.69057155578549,2.138248227499879,1.4155204151457836,0.4498089569798864,-0.05609129147462905,-0.055925549197215596
-3621.660194174757,-1094.2038834951456,443.02912621359224,9276.106796116504,5529.873786407767,-4521.058252427184,2447.767155915886,2456.6302216268045,2339.376775592335,22662.87537087854,17030.45799638384,20506.780000214305,4371.268306984883,2689.2962247521227,2380.9574764901554,24487.794457013315,17905.753367568595,20999.237931387634,16536.0,4912.504854368932,40.0,48313.0,14966.417475728156,109.0,3773.678691580149,9457.866813050512,53522349.54105499,521241160.38441586,3.907789679270737,2.292495276478264,1.1932013869850455,0.8521767303548424,-0.056352580825710846,-0.05556889494214397
-3460.7403846153848,-1537.4134615384614,858.6826923076923,8401.403846153846,4971.913461538462,-5501.278846153846,3030.4015315161187,3158.0661366222735,2494.997665577847,20521.574854059192,14520.242358720207,19989.84178779539,4600.006244770008,3512.4096963480783,2638.626407301286,22174.72933491913,15347.878082164974,20733.01337587546,20716.0,4577.778846153846,14.0,40129.0,16715.55769230769,254.0,4468.872298382455,6261.170354094076,59600358.33931381,300703261.9025558,4.610563361257421,2.1073957741887934,1.7536627202734354,0.38821831470275225,-0.05622841240328185,-0.056038602086893846
-2779.8058252427186,-1095.1359223300972,619.1359223300971,13434.631067961165,2807.3883495145633,-8423.31067961165,2473.3053983210657,2589.9923643795814,2383.2396204161337,17937.904209168002,14362.309970002296,19517.784818317825,3720.82786748023,2812.0069587258013,2462.3485493814187,22411.107053189375,14634.11688553216,21257.847657263363,18738.0,4465.57281553398,52.0,44256.0,16352.766990291262,440.0,4624.821500715194,7349.4864162470385,84847337.68647105,597517024.7822161,7.181984954881356,2.1776610332458546,1.954413322342302,0.7429274435052549,-0.0556221577951847,-0.055752095963274566
-3356.3883495145633,-1247.8349514563106,1129.8446601941748,7490.019417475728,5916.291262135922,-4573.203883495145,2953.4206110026616,2599.3195416406757,2534.847689866395,21528.9438176269,16435.827982446288,20350.767751724874,4470.7981455499,2883.3234549094677,2775.248055037656,22794.644388028933,17468.22669211132,20858.282332077593,20427.0,4603.815533980583,147.0,53010.0,14603.067961165048,21.0,5383.228004221024,6553.617018454473,77490424.84621537,998128102.6322522,5.160738566915877,3.1724925285074925,1.7916885960330227,1.018448491234919,-0.05595272558124961,-0.05533653928659969
-2916.7281553398057,-1755.3592233009708,1312.1359223300972,11408.679611650485,4015.5242718446602,-5852.640776699029,2545.5843634307616,3636.383319681473,2006.8615939454507,21277.922967935334,15764.821614000442,20095.41212280858,3871.3438084850004,4037.8917333783775,2397.7477214924697,24143.48724419651,16268.190916602533,20930.336653924176,21846.0,4190.456310679611,78.0,60732.0,15983.970873786408,130.0,3534.3228926095035,12276.812533407661,105040394.59118634,1742709433.3145094,8.932429286246194,3.5916546918693593,2.4090180826344856,1.237906413561385,-0.05555040622680156,-0.0557562289827183
-3390.0388349514565,-1144.2524271844661,1114.9320388349515,7162.019417475728,5915.679611650486,-2359.0873786407765,3344.4543924170753,2763.1457790848985,2831.845407655051,22015.498578717812,17678.55355097336,20871.610549598525,4762.1149172858995,2990.70028815865,3043.4227218836477,23151.170592560222,18642.063215275557,21004.5095204381,18977.0,4842.019417475728,14.0,45479.0,16606.02912621359,638.0,1768.3788390295933,9994.129909103684,257390980.87261662,3024149251.0097227,4.380570549478541,2.1479824493900983,1.586047970853431,0.5653737362589939,-0.0552012648966015,-0.05528387991503047
-3500.3365384615386,-2195.394230769231,982.1057692307693,9970.778846153846,4572.615384615385,-6011.817307692308,3273.5243757554267,3942.1276552581776,2233.5046232937175,21330.599706649653,16007.943548142983,20781.990776855706,4792.5272791246425,4512.219662078316,2439.892342754239,23545.93201901829,16648.215162477743,21634.072385715655,24514.0,5436.625,13.0,98304.0,14217.807692307691,13.0,1517.4599893933423,5103.131191738015,3305751424.7470136,39770816123.970505,5.253150781711532,10.65894207402327,1.745020404337734,2.3680178668101295,-0.053284802518231346,-0.05327877371620077
