ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3205.8311688311687,-994.1558441558442,-40.57142857142857,-1267.5714285714287,-1225.3116883116884,-728.6883116883117,2183.587512796657,1830.6360690402232,1757.797215293267,3875.3796879038114,1978.9702639119664,4026.9529077246752,3878.841052310717,2083.1644821617565,1758.2653641896866,4077.4140152734126,2327.5979117882534,4092.350959610304,9274.0,4297.935064935065,95.0,13911.0,5987.12987012987,276.0,1533.9470628442748,2110.9663357442996,15623981.027400868,33982954.54572475,2.2198243446762524,3.152666759154528,0.20885585855635355,0.37049620846074705,-0.056383794519956836,-0.05727419194687165
-3096.935064935065,-1638.3246753246754,-723.5974025974026,-749.8571428571429,-838.1038961038961,411.27272727272725,2116.8652843643767,1832.0070424746855,1515.0148536389008,3637.6236738534203,1379.8922373171747,3754.258924005773,3751.2831709391694,2457.7138860035247,1678.94705330222,3714.1071238283807,1614.4722751638465,3776.7188569809277,11782.0,5458.857142857143,1874.0,12061.0,5426.428571428572,99.0,4617.392144264526,2558.4874781611584,38369229.65438322,15939479.3123924,2.7220476800503506,2.098497194393739,0.6400811257920175,-0.10166420012255223,-0.0551978573734177,-0.05595611003915952
-2411.4415584415583,-1702.974025974026,-837.2207792207793,-730.6883116883117,-1302.8961038961038,-527.9090909090909,1285.6935012094123,2190.5926018722184,870.5677744769987,3353.9306549055736,1514.4649355972729,4286.964997272479,2732.7748112186573,2774.6741214995827,1207.8190605868426,3432.6019645093206,1997.7843473962096,4319.346813593914,15157.0,4951.636363636364,441.0,10682.0,6210.350649350649,347.0,722.3734046163077,2646.2170420120046,117207390.7037589,19565381.585411534,3.542146480206531,3.271200072261153,0.6677296813225923,-0.5472575563557663,-0.057265965500000744,-0.05535089184544108
-2830.961038961039,-687.4415584415584,-427.14285714285717,71.51948051948052,-1518.974025974026,-158.7792207792208,1904.0180715171414,845.0273567154919,1615.7443117308308,4033.8348761522293,2293.436626062928,4131.884063268896,3411.6894965367555,1089.333341943654,1671.251238234007,4034.4688428783093,2750.842352689563,4134.933706028037,7223.0,3945.5454545454545,1193.0,9634.0,5790.1558441558445,26.0,-4982.984110216886,3713.965749214144,55048601.12971004,17412814.09231324,2.2472396085335626,3.155654592746719,0.23587059422601034,-0.7545387939556126,-0.05510696139136954,-0.05676101265267147
-3012.753246753247,-1603.012987012987,-586.1818181818181,87.41558441558442,-1883.8181818181818,357.87012987012986,2069.8460332716772,2873.4590020035043,1390.7663376366245,3152.1682924889506,1313.1254648443414,4103.170010976623,3655.2626071559794,3290.3521502610133,1509.251513125009,3153.380159221439,2296.316491377316,4118.74679591149,12038.0,5201.948051948052,263.0,11763.0,5469.181818181818,47.0,-4129.563088550686,4157.365192225856,137722233.09760174,28662182.086677138,2.016625741182067,2.6718966060865714,0.3626082254691615,0.10743489123478257,-0.05744421049119325,-0.056669580244491216
-3081.4675324675327,-967.3376623376623,-339.64935064935065,-2557.064935064935,-553.2597402597403,-1940.922077922078,1887.4367321256168,1233.7697127770498,2150.79046638481,3290.307554162413,1750.3148243910439,2897.954521643251,3613.566046363145,1567.7786378002659,2177.4437562629055,4167.097896992208,1835.6738067192996,3487.8817242099713,8426.0,4388.454545454545,119.0,9541.0,6106.363636363636,14.0,5866.387452904148,2752.8768658469958,58653045.639081575,15554933.91577816,2.845803788729624,2.7717973239871854,0.03319750876627666,-0.7355854733656878,-0.057343951720630254,-0.05585925267438835
-3576.779220779221,-2103.4415584415583,-249.05194805194805,-1005.7792207792207,-1226.1168831168832,97.81818181818181,1823.6902407244709,2536.301282307867,1453.4062891900685,3585.3626910789953,1551.6982232214893,3808.019892202467,4014.8718146799765,3295.04030087882,1474.5903547377875,3723.7638845034826,1977.657702185337,3809.2760330676874,10486.0,5951.974025974026,155.0,9852.0,5245.922077922078,94.0,1987.2238156437493,3312.6603367638145,11531877.827856423,30039623.91875812,2.22082302534103,1.9762924180257266,-0.33709145964696613,-0.15935814663273348,-0.05582576035587901,-0.05610277740840148
-3891.4025974025976,-693.8701298701299,-200.58441558441558,-596.4415584415584,-1769.2987012987012,170.71428571428572,2347.6842044085947,1490.0593063299536,2287.728155398687,4531.367178493137,2281.937932757889,4379.463235381209,4544.737098964174,1643.6947689600079,2296.5047835306636,4570.451951280205,2887.500410974278,4382.789248572489,9960.0,4785.857142857143,103.0,11739.0,6336.480519480519,494.0,4116.088795848723,1403.6575406166342,61622189.519714065,48727677.62089148,2.4450056088332817,3.5628570818680085,0.229213999852256,-0.372839170092596,-0.05627290148104692,-0.05707979341830274
-3155.8552631578946,-2196.092105263158,-139.10526315789474,-1067.6184210526317,-1226.3684210526317,-385.89473684210526,2175.1841464934664,3214.6614546219957,1578.1305194083566,3698.1737348072984,1352.843806308004,4021.3769885023844,3832.8642701193967,3893.1823490085303,1584.2494155044892,3849.194469728631,1825.9698432397652,4039.849951616885,14262.0,5491.0526315789475,348.0,12735.0,6426.644736842105,139.0,3604.374060747896,4102.813965183015,55228826.45554813,28994868.940530464,2.48040537362557,2.626871796953638,0.6288503194218508,0.04782410241671766,-0.05581858755606069,-0.05676304198541672
-3195.8571428571427,-1080.5454545454545,-687.987012987013,346.9220779220779,-1627.3636363636363,272.93506493506493,2177.7016760753636,1134.963235807743,2016.2982121578186,4079.0279328591314,2106.3966641470056,4315.106747525105,3867.284249642437,1567.0737142757598,2130.44235087214,4093.7542433803724,2661.807527168017,4323.72984727397,10234.0,4969.038961038961,179.0,12414.0,5748.207792207792,17.0,2939.4091040166963,3902.400904574475,44714319.85862535,33039880.628471106,2.6954673062737498,2.1913809352953297,0.5339286176132816,-0.033933820379393964,-0.05609063738679545,-0.056076636097968126
-3102.8571428571427,-2150.2987012987014,-798.8701298701299,-317.7142857142857,-1750.7142857142858,263.4805194805195,2219.086191441509,2852.009708663349,1635.0632487122919,3592.5096927347777,1555.7897135066357,4667.843787686547,3814.7170241088625,3571.798410201349,1819.7871610955804,3606.531333530912,2342.1106171266,4675.274067943997,13623.0,6052.025974025974,29.0,11875.0,5978.506493506494,46.0,3507.759380945,2473.7911486716835,24903726.144055527,44950038.643572964,1.9400490779036892,2.32250256537073,0.11314378440638742,-0.26977998171008893,-0.05636241383323326,-0.05592880334587032
-2638.3766233766232,-924.2337662337662,-601.6493506493506,52.74025974025974,-1498.0,-20.064935064935064,1736.6759713842432,1027.6565940154705,1915.2492277293209,4403.100747459142,1934.9434368725365,4036.8355818962896,3158.650762012736,1382.131010385821,2007.5262253466442,4403.416597061051,2447.0410915830785,4036.8854475799926,7474.0,4164.25974025974,1954.0,13159.0,6764.675324675325,733.0,2991.2125404956637,2327.516166750483,40070370.564434245,51146523.3494785,2.352267515400713,3.029136592496519,0.5156485608351878,0.020914969641676297,-0.05586061897298514,-0.05560166605677966
-3336.090909090909,-2468.3376623376626,-609.3116883116883,80.58441558441558,-1569.2597402597403,723.8831168831168,2760.8817299552093,3279.2745381217715,1972.8676949586436,3499.507547361892,1358.5986038198446,4716.554068919346,4330.354544436227,4104.428378189625,2064.816620265508,3500.4352475196456,2075.6604487972736,4771.7804907547925,15061.0,6413.74025974026,375.0,14173.0,5491.987012987013,52.0,3887.275708892477,3720.3484170972097,48084630.493809946,90371821.17876273,2.0369269644527352,2.781704224280153,0.4360930662518264,0.5137357908299092,-0.05621195655232397,-0.05579922570362791
-3471.3246753246754,-2615.3246753246754,-604.4415584415584,-97.79220779220779,-1482.8701298701299,-17.896103896103895,2903.9819658913684,1943.3283033460746,2541.866624135946,4627.300355520379,1826.9291767608245,5176.645111709148,4525.837630730941,3258.2891295813592,2612.744827277921,4628.333598186706,2352.992570953219,5176.676045795882,13923.0,6691.090909090909,1229.0,14110.0,7044.688311688312,111.0,2593.525925375738,3196.0345352539375,125217109.67001045,124193141.73205452,2.9722648233877846,2.8014986959786268,0.6878642670188252,-0.09594962557199362,-0.05529633063482386,-0.05537788555452682
-3158.3636363636365,-1743.909090909091,-930.4935064935065,-1117.155844155844,-1399.7142857142858,-451.7402597402597,2161.526288006375,2515.0333925738464,1508.273061014222,2665.5950387816847,1119.4864065593842,4055.127603490048,3827.1995967347657,3060.4920981954656,1772.203654269958,2890.230802359751,1792.3308556468853,4080.211899259295,13753.0,5832.766233766234,978.0,11524.0,5328.090909090909,336.0,3228.4357437323474,3619.682603346755,177121511.86174384,223361790.4047421,2.970289050717287,2.088811948250198,0.7867235551003082,0.007221457581770173,-0.05575578385995148,-0.055346049184031805
-3247.6623376623374,-1855.909090909091,-532.2597402597403,-47.20779220779221,-1739.4935064935064,32.675324675324674,2320.9712902446668,1525.648733054435,2139.25997887361,4661.797402478733,1825.2686094685025,4788.2557311127375,3991.7688296806955,2402.4992425367404,2204.4803669599073,4662.036421715579,2521.3970642967274,4788.367218935555,11329.0,5635.831168831169,980.0,13181.0,7158.311688311688,325.0,1798.7765520702787,3570.2072605124877,514477799.31256396,618215875.889987,2.3145786069055365,2.7332526237333674,0.29854987933326593,-0.12920170856396168,-0.05522106581168418,-0.05486243273662833
-3443.779220779221,-1854.844155844156,-780.077922077922,-216.33766233766235,-1686.7142857142858,965.5194805194806,1720.7777283012394,2469.6258250942265,1397.338265308148,3528.7829608358525,1141.1624382948899,3566.7690556543967,3849.765098247984,3088.6078673799884,1600.33614975348,3535.40820398878,2036.481473573426,3695.1413184932944,10797.0,6078.701298701299,1411.0,10444.0,5203.454545454545,17.0,3073.080767350216,4935.546784479955,3394039805.7866573,4534187632.067347,2.1438693611290116,1.8446001772243865,0.19987800853410312,-0.07013896767298043,-0.05384589308967191,-0.05354626384633005
