ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2620.8571428571427,-2142.3928571428573,269.26190476190476,18456.178571428572,10756.119047619048,-8281.035714285714,3242.3232526739116,3184.3577098427086,2609.018790743661,16649.348819069917,21243.327565549997,23135.77467671186,4169.118880302556,3837.965760474086,2622.876478946259,24856.21337934489,23811.196169529358,24573.148402124974,26444.0,4643.392857142857,23.0,67135.0,29671.238095238095,1134.0,3434.6453402415914,16126.210793488175,65258858.81613593,1023581550.2668431,10.419648132259045,2.6218875813800264,2.3961417531663285,0.2629669912055656,-0.05734517987268179,-0.05682954416860109
-3341.345238095238,-2980.2976190476193,748.8452380952381,16639.20238095238,14492.130952380952,-8232.32142857143,3378.784934086611,4023.4770315397195,2350.529643931583,15586.278540968693,16937.79849062569,24969.27371035997,4751.92336122463,5007.049163072855,2466.9330752209407,22799.016089098062,22291.497869142844,26291.3625688398,30898.0,5572.797619047619,113.0,73571.0,29886.988095238095,815.0,1626.371146044589,7006.445476140495,63549385.50529568,442475225.5229472,8.34507959225942,2.1824960279663657,2.143386922462646,0.5367751462026337,-0.05588679526020069,-0.057122983022458676
-3105.7023809523807,-3055.25,977.0595238095239,10772.464285714286,14116.416666666666,-7132.523809523809,3005.4105407690568,3431.300481890767,2357.900788288027,19905.936250541687,18121.51099503172,26735.930329033945,4321.7912718708485,4594.385221063185,2552.320794977816,22633.8747190493,22970.902904544262,27670.975162657007,25475.0,5238.535714285715,197.0,68714.0,26623.54761904762,338.0,3659.6016601870992,13031.830742002661,185245036.31722838,965619859.8436979,10.010717864268727,2.587232530827352,2.3814928204134267,0.5681395079197044,-0.056197615809431556,-0.05701908656751836
-3700.105882352941,-4670.2235294117645,241.52941176470588,17539.258823529413,12055.4,-4829.576470588236,4450.43915882871,5894.526646417737,2604.669976106199,20514.589025805908,15694.430446499162,26881.33185661248,5787.675893401325,7520.4010664325615,2615.844441318419,26990.256815682034,19790.09389063124,27311.733948443994,37037.0,8323.64705882353,66.0,95248.0,26560.211764705884,219.0,-12419.763131047888,18986.482481556206,211607962.38406137,389922007.1730908,4.3143489599939775,3.401796135222385,1.4986199122369288,1.224781471500947,-0.05717613011800662,-0.057354374766553126
-3403.214285714286,-3090.1428571428573,467.1309523809524,11700.47619047619,11689.940476190477,-4622.202380952381,4031.8010747633107,3402.611564046404,2952.8445518071544,22050.209633209404,22354.686651131262,28245.2193960828,5276.105323148163,4596.384267370749,2989.5655660663347,24962.22922642088,25226.706554902143,28620.921955508933,27185.0,6136.083333333333,53.0,64855.0,28890.47619047619,594.0,494.6556735132462,22867.75514923061,289076443.4924266,963941191.4043518,5.037092132870334,2.4454513702950598,1.670888065491144,-0.0887140847543514,-0.057131189387150484,-0.05688997213930274
-4709.142857142857,-4539.047619047619,-225.11904761904762,15154.357142857143,10966.67857142857,8187.202380952381,4318.811829942234,5715.014943747413,3187.2759955080687,24658.612365200355,20560.863662006905,22319.08293995232,6389.691860444334,7298.242877243679,3195.216245755967,28943.076964802414,23302.728454339132,23773.341080023707,33111.0,9503.97619047619,1.0,85010.0,35469.09523809524,1051.0,51.69942739921244,5818.523348031483,74049204.84105252,499797575.41309184,2.7788631568866045,2.327457861692804,0.9536310848375308,0.36687985392812206,-0.0571435913275121,-0.05733587089018331
-2697.2261904761904,-1821.654761904762,298.0238095238095,12267.488095238095,11685.238095238095,-2698.1428571428573,2135.1043263859856,2208.6346918943455,2646.6755471372126,21013.947670022142,18894.18752812813,25167.775422032773,3440.014477751926,2862.951846226116,2663.4018928537885,24332.637769983714,22215.650152324513,25311.99112222167,21739.0,4352.333333333333,35.0,74463.0,26890.89285714286,610.0,4402.758933780199,12614.869529877082,53271251.732118905,984227262.6265165,5.666156528283336,3.3509138363621367,1.749993731584384,0.9450971755207607,-0.05605512445313052,-0.05653365563973329
-3030.1190476190477,-3460.8809523809523,603.6547619047619,10019.535714285714,11200.345238095239,-89.07142857142857,2838.177023929444,4886.533303265506,2756.811307143021,25228.17379507361,17768.74788410556,24513.176364377756,4151.7309958503765,5987.980017541491,2822.1282137354965,27145.01517708704,21004.1932675699,24513.338189452617,25376.0,6319.035714285715,68.0,66548.0,25580.95238095238,2436.0,-1502.520281669007,7430.041053411358,93344298.45475674,726430042.3095282,3.96780169256758,2.7992032154139324,1.4119614350626866,0.6993750915800723,-0.05725953204934873,-0.056955589395000054
-4607.071428571428,-2561.440476190476,-814.547619047619,9195.27380952381,10682.083333333334,6346.392857142857,3123.3540609633187,2840.794910345939,4152.547518161541,25621.558817188434,18593.138272983757,24972.09898591486,5566.008240929512,3825.061180649832,4231.682728452797,27221.633614733004,21443.220261391976,25765.916053180095,30679.0,7984.821428571428,74.0,91299.0,28030.321428571428,2074.0,4264.883118672684,8679.345623183413,29321750.274184152,291403037.7095764,3.7966080258756914,3.200550368704213,1.3762689126179866,0.8769872136933066,-0.055146337540477895,-0.05597277176958617
-3275.309523809524,-3354.8571428571427,84.66666666666667,16621.75,10018.452380952382,2005.547619047619,3298.572966978406,4736.788597529667,3033.7046005131415,23338.264410862037,16872.652927010367,23671.418679900897,4648.465993770214,5804.5010695723595,3034.885837658321,28652.349969484345,19622.838859470918,23756.226206437514,28970.0,6732.690476190476,93.0,74388.0,32236.035714285714,512.0,3814.3979114529266,13701.847809877996,101622308.44947447,959024575.9282784,4.40644206126585,1.9430045712124517,1.467069333265586,-0.032510185194386906,-0.05641355832335841,-0.05639707138955187
-3784.035294117647,-2337.6,147.96470588235294,11727.435294117648,13765.505882352942,-1188.835294117647,3049.592965885423,2880.7100725954597,3537.1525252651495,23302.841581053908,19364.79197417072,26802.155144183325,4859.932135812792,3709.8334574954897,3540.2459718466553,26087.45223914002,23758.87876984097,26828.50815325764,27032.0,5993.694117647059,0.0,83792.0,29832.647058823528,709.0,2058.258367519863,11345.646765322237,92243595.6929224,363280485.9343695,5.3558300733588435,3.463558884095631,1.7576904274845102,1.070193435175548,-0.056531711671678885,-0.057078369300839094
-3885.1428571428573,-3818.4285714285716,-334.5833333333333,12693.285714285714,10116.92857142857,7857.488095238095,3595.1895047173707,4676.295464222453,3215.486655785054,24694.49539567346,17269.03976553037,21639.14437590559,5293.365904151922,6037.22916773991,3232.8471105940334,27765.763181865335,20014.294345363694,23021.57007000381,29995.0,8090.416666666667,207.0,66809.0,33722.51190476191,1525.0,4628.664154980844,19095.42106273222,39788747.126885526,2795548712.9203753,3.750006943407875,1.6161928002844788,1.3633142208570146,0.1310675845148267,-0.05609572578881545,-0.05648671547939094
-3864.285714285714,-3545.2738095238096,38.226190476190474,6198.440476190476,11762.702380952382,2154.809523809524,3560.2845778828137,3736.426069155717,4078.4174024199237,25534.473393057127,19660.57124756222,28063.442817538296,5254.362983002113,5150.7131695292355,4078.596541704021,26276.034628490255,22910.67936756423,28146.048157017405,29619.0,7466.857142857143,157.0,98301.0,24023.880952380954,122.0,-657.2030660919704,16528.521603541616,147780825.2829367,2342806178.2291403,3.6302207708280143,5.549821741599413,1.3322748054810694,1.4829321743364456,-0.0562288143286451,-0.05545540319947893
-3466.5238095238096,-1912.2857142857142,491.76190476190476,15220.333333333334,12502.82142857143,-1022.9047619047619,4012.691699844947,3210.216743058787,2845.491921732337,18922.056543654806,19967.327796607125,22266.085449153954,5302.686300357584,3736.6198884120113,2887.6727736395355,24283.796462230686,23558.750455232228,22289.56920581805,27453.0,5439.666666666667,26.0,67601.0,32442.083333333332,123.0,5518.229738313657,27596.053046435976,88046722.68866393,2818993395.273938,5.401679577043823,2.1805692242526677,1.8484642126036674,-0.09384264030577988,-0.05634990604894412,-0.05634960743762478
-3911.035714285714,-3833.2380952380954,-257.35714285714283,12136.285714285714,11142.702380952382,-497.0238095238095,2805.2060422009436,3736.981031397529,1651.6389309299007,22008.399615434402,20438.269006810628,27975.41690143252,4813.04283147564,5353.385986813348,1671.569279791555,25132.828821512085,23278.373146447284,27979.831727088538,26123.0,8001.630952380952,377.0,69197.0,32406.75,3215.0,-844.0119707229519,18529.298033647778,247624427.30387124,4636328577.507721,3.3772748710473084,2.4439692949677303,1.1040087344342262,0.11953775871940668,-0.05596792478295577,-0.055280439649976074
-3545.7738095238096,-2026.2142857142858,-42.94047619047619,17298.011904761905,7310.309523809524,-3371.0,3396.0882797123772,3392.7892341574902,2051.3379510246623,20868.82610754618,17185.84500324682,23995.700057262246,4909.77876404882,3951.7797407051444,2051.7873363995413,27105.88716430963,18676.02457188156,24231.328115439635,22869.0,5748.238095238095,18.0,66325.0,26478.39285714286,542.0,2277.1623269530132,14598.751463889605,636268713.4679906,13265761065.33807,4.5162615994887,2.831117652036734,1.4661774309605629,0.6813057472440265,-0.05487295527391279,-0.0548804947225554
-3954.7176470588233,-4123.15294117647,95.69411764705882,7113.905882352941,13549.882352941177,-384.52941176470586,3743.3720332208964,4921.627152037,2210.8569380567424,21474.377140387853,17444.834840087304,27307.94399247579,5445.4224672709115,6420.498734522109,2212.926967775006,22622.03639088639,22088.9468824675,27310.651181630692,31649.0,8041.447058823529,64.0,80254.0,28016.435294117648,48.0,-432.31828393727193,18339.070354043597,5449854333.91777,108275574412.57841,3.541515452956223,2.248540768894505,1.348648664345366,0.6780230817642582,-0.053734924597489964,-0.05346202670296852
