ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2477.4814814814813,-1960.358024691358,-786.8888888888889,-481.5679012345679,-1474.0987654320988,-256.9259259259259,1823.963220545847,2629.4007969175545,1267.888835334325,3619.0753165171886,1646.8385620651006,4467.833572775422,3076.484409352281,3279.748791569633,1492.2252585391464,3650.974361745568,2210.213659299274,4475.214828969901,13350.0,5224.728395061728,562.0,14005.0,6113.901234567901,32.0,2265.6874129307985,4345.199874389747,16430852.735336695,47883863.5145159,2.763927788451032,3.0455439034515726,0.8497044236335689,0.12742665693516037,-0.05684186705245276,-0.056294680391500006
-2729.0123456790125,-479.71604938271605,-363.95061728395063,27.493827160493826,-1612.0864197530864,-188.64197530864197,1796.9456286822303,980.6316210291056,2064.945728526268,4150.3548059646655,2302.4387135315164,3914.6839309484153,3267.4947552075187,1091.6802939494378,2096.7739300125436,4150.445870737977,2810.702163930036,3919.226463739251,7776.0,3641.8395061728397,411.0,9405.0,5744.271604938272,100.0,4958.361077724388,814.4829199242937,45605742.73077823,7091204.976629194,2.3733809588231027,3.1649893563699014,0.38401994164059206,-0.3837164879841381,-0.05621775926216908,-0.05549408908605088
-2918.395061728395,-1788.6172839506173,-761.4320987654321,-1199.3456790123457,-1142.6543209876543,-508.71604938271605,2224.8315440684014,2347.036526871002,2125.014027191301,2580.053077071481,1275.736786975206,3940.54312930844,3669.7282100725756,2950.8866882538173,2257.313327119238,2845.189613764187,1712.6480218987147,3973.2445397734464,13806.0,5468.444444444444,722.0,10014.0,4990.419753086419,321.0,-1199.1131494769209,4016.641151758513,56339631.639023066,60355088.13433525,2.2073702673386144,2.2278732143759243,0.43169747973171724,-0.016389860691919927,-0.05698156551204807,-0.05653817384123182
-3255.05,-1369.8375,-431.125,-555.85,-1746.25,-157.65,2548.6129261816122,1570.6319782475302,2870.1899213074735,4397.662791472305,2111.840308238291,4666.305728571585,4134.099460583889,2084.068038116798,2902.3884905367163,4432.652394447369,2740.3026383959855,4668.968052471552,12272.0,5093.9375,173.0,11012.0,6528.3,92.0,2022.0222856880712,4341.721303177159,118174519.44132863,22338251.367895193,2.4220898864135796,3.4693499390103595,0.4386480839503863,-0.8185656345023062,-0.05756355756146372,-0.05703155673517101
-3449.2345679012346,-2595.6666666666665,-832.7901234567901,-230.17283950617283,-1602.5555555555557,524.1111111111111,2528.2217401169783,3228.148148573082,2325.6163644226353,3650.217533819126,1420.780762576916,4793.298390126587,4276.578570727414,4142.273037063134,2470.2289092708656,3657.467372410438,2141.6821155228936,4821.867056813185,14411.0,6877.691358024691,674.0,14782.0,5789.086419753086,23.0,-4097.003638234406,6480.076145887545,84579791.63383666,68948418.16279809,1.9024773351308484,3.178700714248039,0.20767152225960286,0.46275853517877474,-0.05728232794376436,-0.057293401992442684
-3135.6666666666665,-1202.79012345679,-33.75308641975309,-799.5061728395061,-1790.037037037037,-439.61728395061726,2251.893370718608,1394.2430993730497,2476.047365523857,4671.856334262281,2112.9440548379816,4370.148836541888,3860.4959781783045,1841.3630552486297,2476.277413207271,4739.773383654018,2769.2535407288924,4392.204937144503,10475.0,4435.444444444444,376.0,12421.0,7101.506172839506,742.0,4634.516027536934,208.44493246955136,51746018.614295244,7693541.963577792,2.5018550734102454,4.572687496631756,0.43253338417237036,-0.6672253541283673,-0.05722908290261996,-0.05564250488401421
-3389.320987654321,-1946.3086419753085,-645.4691358024692,-433.0246913580247,-1345.4938271604938,442.2962962962963,2431.7041975483644,3204.891691866042,1990.1667222573935,3549.4511798872068,1329.5521581795585,4339.54918704425,4171.4124780137,3749.593056108856,2092.222260577093,3575.767618530096,1891.576744477187,4362.030852767301,13195.0,5996.679012345679,156.0,13648.0,5307.555555555556,8.0,3398.5207945166167,4546.831426851554,17396245.195816416,49313135.450039215,2.1542729230225723,2.639579691420214,0.32498340916237745,0.1683970941794774,-0.05660221261026757,-0.05645281392371963
-2452.382716049383,-1551.7283950617284,-938.0,-374.1358024691358,-1543.9259259259259,-1076.716049382716,1548.9296229929926,1231.8575055115257,1140.839803298484,4358.938354020424,2418.1716324313593,3992.403593104816,2900.5799356271777,1981.2455491245717,1476.9426044332677,4374.965276758149,2869.01748141101,4135.045816098604,9965.0,4942.111111111111,1172.0,10052.0,6341.2962962962965,369.0,1411.7873328064352,2429.05063978442,20031793.493124794,25451632.42215358,2.5489608922306357,2.9101291588058036,0.589521267399199,-0.8523268795260741,-0.0569332401431654,-0.05668703890561808
-2950.135802469136,-1779.20987654321,-1176.7037037037037,-1174.8271604938273,-1328.3827160493827,-610.1728395061729,2320.9889535063344,2481.3081561604517,1641.6485198804855,3064.077811401669,1366.529365893545,4347.465351497604,3753.703634453397,3053.2733173787906,2019.8122361090404,3281.583716951013,1905.7815058784017,4390.075839497902,14956.0,5906.049382716049,946.0,14107.0,5716.2962962962965,158.0,1155.2114260770004,1712.9268090289459,35674731.671909176,33565940.33340828,2.5966030736205346,3.074075053619803,0.6899110630197597,-0.20715539544531988,-0.05648784963902204,-0.056594825576849105
-2393.0246913580245,-1064.888888888889,-773.0864197530864,-14.703703703703704,-1519.0987654320988,-565.9382716049382,1401.8724953495228,1152.395283263902,1687.9724136000673,4058.8767358288865,1869.2239995826503,4032.980784548234,2773.411917957134,1569.0771920361028,1856.5865133307097,4058.9033685905306,2408.6634093939083,4072.495566087515,9184.0,4261.592592592592,213.0,12046.0,6360.234567901234,781.0,2017.6097735264063,4045.4236343913453,12890133.324359367,34654934.26493866,2.712275240649296,3.1375014318616463,0.4615034993983327,-0.27940244482919907,-0.056026212339730236,-0.05620981683527371
-3237.8875,-2136.7375,-540.9875,-868.2625,-1318.45,-389.475,1822.6798607664891,2571.0284505609316,1662.1565923052342,3944.412220926428,1691.4747404262353,4349.557848146752,3715.6530162947133,3343.027735077889,1747.9794084885555,4038.844827113317,2144.6205258739833,4366.960527643912,14005.0,5915.6125,756.0,11512.0,6375.9625,468.0,1246.452102603769,2229.583067332488,51813131.69149135,24606180.852428105,2.223941993003595,2.9072393281964732,0.39758872986842525,-0.4618549745196767,-0.055120539529839974,-0.05616966726930154
-2943.777777777778,-830.2222222222222,-372.58024691358025,61.2962962962963,-1518.6172839506173,28.444444444444443,2358.183005286008,1476.522691752233,2640.827726881593,4148.040157324468,1753.016811085444,4267.494711316127,3771.8503007619515,1693.9268571962793,2666.980900467191,4148.493025511318,2319.3245557838018,4267.589506680659,10233.0,4146.580246913581,62.0,13405.0,6160.259259259259,163.0,3233.781473223589,2356.221158635844,32587747.882000223,55429510.71952852,2.696062227783698,2.643630718744622,0.5310163908280193,0.15001039462875423,-0.05658562845640159,-0.05527334405769686
-3015.061728395062,-1968.7654320987654,-264.48148148148147,-1015.8395061728395,-1060.0864197530864,-511.69135802469134,2553.8599173938824,2268.786891121239,2016.265280600703,2859.2115742095034,1528.9247912251876,3963.9216416679246,3951.3032917891414,3003.9026755124105,2033.5378373176313,3034.307289711288,1860.4822586006837,3996.8115826444077,11982.0,5248.308641975309,257.0,12633.0,4889.271604938272,307.0,1370.8364550902206,921.6173865870206,76850646.1393451,100325077.66072512,1.821714664893225,3.011290327454245,0.13326261124862598,0.007614011266534554,-0.05512430416453197,-0.05578974158142042
-3341.703703703704,-1052.1234567901236,-371.679012345679,-68.53086419753086,-1759.1975308641975,201.20987654320987,2284.851441503226,1803.7791971762588,2371.4992175714992,4194.933528767267,2133.558908327245,4346.361287034629,4048.151399476855,2088.2009387254443,2400.448672052892,4195.493271371491,2765.2937579760373,4351.016186116968,11079.0,4767.061728395061,24.0,11571.0,5963.728395061728,266.0,3240.970132688308,3820.3012754013685,83251261.89825557,109516577.41216373,2.7582493363854206,2.909233612825848,0.40818732400279634,-0.15292311610515535,-0.055958282251568355,-0.05619276706281685
-2787.3086419753085,-1544.1604938271605,-1054.0,-1080.3703703703704,-1090.3333333333333,-329.30864197530866,2153.672308154834,2157.0179715981244,1626.4230236478613,2753.0696737020467,1451.192094047911,3992.0340916243126,3522.413075796649,2652.764248947469,1938.0835513083155,2957.463907714192,1815.1543382326854,4005.59363520195,13320.0,5385.469135802469,385.0,12896.0,4699.444444444444,8.0,30.453705909078952,2880.6781778095556,203277619.79762655,186237362.46715465,2.6308984790367163,2.824149327154621,0.5925043292658989,0.22541436274479743,-0.055142826016393635,-0.05561720361843855
-2676.9753086419755,-947.8888888888889,-857.4567901234568,-1365.679012345679,-925.679012345679,-890.9753086419753,1880.9968527044814,1529.438628555758,1671.5399423875886,3707.195292131771,1371.22515127365,3494.3006081519497,3271.7496791415692,1799.3542909048042,1878.6372523523337,3950.7437399514324,1654.4304305055307,3606.10229205173,10567.0,4482.320987654321,30.0,11843.0,5982.308641975309,71.0,4861.29978595432,4759.543413423598,460384270.99743193,522320393.96279347,2.7559155327039577,3.61077179625388,0.39750493480568755,-0.29419821583343847,-0.05599516069601036,-0.05557469189534764
-3379.641975308642,-2161.8024691358023,-376.3333333333333,-469.0,-1482.4567901234568,549.6172839506173,2848.4714519473528,3136.030546823674,2281.967474692737,3671.1171307456702,1209.3006146231664,4229.174234455265,4419.928675196825,3808.947033784119,2312.7910267322754,3700.954199615867,1913.1351523379394,4264.7384285788885,14546.0,5917.777777777777,200.0,13206.0,5704.506172839506,99.0,5409.538795804565,4374.684828724163,3517930527.1699862,4491854879.499032,1.9131792772336405,2.327243695536364,0.24566256499685366,0.4556941507310675,-0.053546782396427135,-0.05338156803564859
