ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3171.0686274509803,-3368.3627450980393,-1043.6960784313726,-2310.607843137255,-17604.274509803923,-6256.0392156862745,3007.280750927341,3855.3673708862602,2326.9424430187087,19694.403261500593,9582.629888068475,26494.492148266232,4370.287605513161,5119.543451037292,2550.286775493082,19829.483816563974,20043.38485855708,27223.08103177789,24831.0,7583.1274509803925,483.0,76717.0,38848.58823529412,419.0,4667.215542691867,31730.296990442268,50385503.26273808,1995221961.8637662,4.231531133846629,2.308966822768172,1.3077066200042162,0.4007907425000814,-0.05639710168009608,-0.056525236775876994
-2506.8058252427186,-2267.1844660194174,-828.7766990291262,-5468.941747572816,-17523.757281553397,-11231.611650485436,2933.7468506426017,1980.2006750693486,2365.345997523566,18516.095516108548,9278.321420277536,22933.338195749897,3858.8788564978577,3010.2026703371407,2506.338465741283,19306.86709437862,19828.497614312,25535.99618319131,15582.0,5602.766990291262,850.0,70730.0,40399.33980582524,791.0,3682.389513845106,2521.9783595624067,29770200.478832424,703956228.2647992,3.1165278648707337,1.9749549631840846,0.41986282314344464,-0.2998468387708936,-0.0570141673756489,-0.05661921397308897
-3164.1553398058254,-3487.5728155339807,-972.4271844660194,-1635.621359223301,-14739.864077669903,-3618.0,3099.4801185030624,3468.830170180183,2302.816656917678,18432.217734288075,10648.944787551545,25529.51102022988,4429.295205720372,4918.9375776893,2499.7158207416337,18504.645574421345,18184.158438500937,25784.605037348134,24413.0,7624.155339805825,822.0,63533.0,32574.572815533982,3257.0,1572.0819155415495,13168.29486184717,13371383.76187329,1676895620.2063289,4.053135213157954,2.3037438555573857,1.230979497831991,-0.05792146529553843,-0.05682477871476744,-0.057427350213516845
-3206.0882352941176,-3011.8529411764707,-991.1960784313726,-2262.0,-17826.00980392157,-7896.705882352941,3023.7900678730116,2861.5042198015944,2476.8307946007667,21369.563792147623,9652.456369779256,26208.408790784433,4407.074783465652,4154.451171841557,2667.80067677111,21488.948337847218,20271.569734482822,27372.224154007927,20062.0,7220.725490196079,66.0,74486.0,40444.77450980392,546.0,8391.212863626204,6703.6296371995395,126402932.63007438,164355322.1342007,4.312507792790104,2.001706546916857,1.1091822889675045,-0.04389003516159368,-0.05668232980630183,-0.05470463412453978
-3207.2815533980583,-3454.9223300970875,-916.3106796116505,-2693.2912621359224,-15284.14563106796,-3721.5339805825242,2920.3408346682063,3658.831986922942,2253.8965053604916,18031.885986381065,10965.451364151328,25664.68926944935,4337.631329815624,5032.24997546167,2433.0381662535838,18231.91515032208,18810.800921046986,25933.107998580104,22950.0,7578.514563106796,752.0,62851.0,33311.320388349515,734.0,2847.510304994344,23623.041117917383,23904149.57050329,1465708206.9565716,3.629083033936211,2.159299705664138,1.1448466318005566,0.005605377856921227,-0.05646808937000776,-0.056528963929331974
-3047.223300970874,-2892.9417475728155,-782.5145631067961,-1675.2621359223301,-18404.009708737864,-6124.485436893204,2767.548685540275,2333.6288122792485,2384.810480203185,19930.361752162487,10168.17388164091,25213.933330548814,4116.417808339616,3716.844816285651,2509.9103705035295,20000.645559484237,21026.158314028788,25947.095326145423,19009.0,6722.679611650486,661.0,71570.0,38857.7572815534,1425.0,2317.227953600528,-5226.430990436665,28544152.238579456,938346456.0757219,5.610214078996073,2.622115269212417,1.4602453389023842,-0.13050488651463446,-0.056576122278911074,-0.05714345673493884
-2615.735294117647,-2424.450980392157,-1025.4607843137255,-5866.4607843137255,-12812.28431372549,-7553.166666666667,2539.2643172911417,2578.6519643952397,1741.4100252132203,15167.271143311724,8091.960114681554,21655.952200887514,3645.536229687038,3539.4079320988026,2020.9103631973467,16262.271553157248,15153.694197565601,22935.356819146473,22196.0,6065.64705882353,815.0,61516.0,32612.93137254902,3052.0,5717.450906490293,24573.66884535678,51012378.5758281,1966691078.4313643,5.453605657417686,2.524799494337737,1.3056645261515254,0.11667870288272754,-0.05662692203898283,-0.05628001077707202
-2916.8058252427186,-2965.980582524272,-753.1359223300971,-2735.4660194174758,-15843.708737864077,-5693.57281553398,2921.9833969420333,2629.8033407982143,2340.785392420625,20835.289582734826,10356.270976395203,24245.32416199927,4128.6490761718605,3963.9508608438205,2458.9611568452615,21014.09208935294,18928.16565615369,24904.869305543718,18024.0,6635.922330097087,186.0,66555.0,36836.145631067964,404.0,3423.905804915533,23601.793592616894,53329137.01169305,779115774.1375515,4.640585038787901,2.120194248094413,1.243486056206063,-0.014231784318395847,-0.056279176685011895,-0.056786471539401556
-3087.3106796116504,-3341.1650485436894,-1041.631067961165,-1267.1553398058252,-14512.330097087379,-3977.0679611650485,2734.537049365388,3306.063285614348,2129.3882479461304,18136.66070127975,10551.090622676364,25661.157512830436,4124.218726837377,4700.365765565174,2370.504079775652,18180.873027677844,17942.49810296095,25967.519605576876,21390.0,7470.1067961165045,1684.0,58568.0,32294.650485436894,2255.0,4570.44206392256,6762.132762925584,38179747.55418307,1031092856.3105408,4.162259094814322,2.4736619059574685,1.3905834228505451,-0.26971240276295255,-0.05612271080104817,-0.05694224393201753
-2943.5631067961167,-2774.864077669903,-595.8155339805825,-2270.0873786407765,-18467.44660194175,-7782.601941747573,2792.263874885109,2319.3149057449177,2266.696478829342,20915.035336065528,10984.119586116136,24672.527201554618,4057.2529266339325,3616.502769465744,2343.695602604976,21037.87061029547,21487.146555037732,25870.881150342477,17591.0,6314.242718446602,422.0,74591.0,41296.1359223301,756.0,3770.3375980098563,17549.66284838341,29210455.872598495,1313229831.1747134,4.617990245777952,2.206337620310284,1.1314639860060374,-0.054499252611603224,-0.056087089281356375,-0.055483475762319316
-3198.7450980392155,-3230.843137254902,-558.1372549019608,-3113.176470588235,-16031.43137254902,-5094.029411764706,2960.076730213337,3729.092198170072,2139.799115728132,19069.664652763517,9194.939620130155,25533.460033905645,4358.213447157033,4934.012160503863,2211.3926496622876,19322.111108931196,18481.171674723122,26036.641814008588,22295.0,6987.725490196079,951.0,66873.0,38661.75490196078,3137.0,2596.57868108864,19855.21601117247,76611534.60359383,1101482030.906223,3.7752318893675567,3.5835419354309854,1.2291928493274251,-0.35187536328477403,-0.05545921840917257,-0.05597588561822844
-2901.0873786407765,-2670.669902912621,-624.3009708737864,-3389.359223300971,-18400.02912621359,-6955.135922330097,2975.5535312959323,2263.1454457262885,2470.070396524251,21408.473602692284,10312.276303151972,24214.541083097567,4155.746238176304,3500.614951524225,2547.743995384822,21675.11240897605,21092.750280559863,25193.608625266585,17137.0,6196.058252427184,932.0,74083.0,40707.82524271845,1341.0,5985.436565369449,16342.906512570256,69808985.21878387,1873653229.65799,4.6335223806577295,2.1496107507666635,1.0335208306863535,-0.1898650136173648,-0.05671547388770648,-0.05548457124835031
-2728.631067961165,-2476.349514563107,-1041.485436893204,-8316.029126213592,-15126.718446601943,-8307.087378640777,2551.2505861262507,2573.268609016604,1893.725284636452,15790.266631698234,7590.880923356151,22051.50150716544,3735.5464203048564,3571.2768378308597,2161.223581430676,17846.25621042563,16924.511341700232,23564.303924302396,17969.0,6246.466019417476,1312.0,72177.0,37213.36893203884,311.0,4011.552690971915,12229.236636351514,122833143.06997465,2579426191.0922136,3.886944710775694,2.8034228575256144,1.018868066116594,-0.09065018573378147,-0.055469064596922475,-0.05594597296076581
-3257.7450980392155,-2770.1176470588234,-773.0392156862745,-570.4607843137255,-16344.35294117647,-7148.078431372549,2943.601937490452,2372.4381365273507,2475.8886537793064,19176.386380676915,10498.70262446752,25886.555912926393,4390.63725331484,3647.1926861897605,2593.764494880358,19184.869562429947,19425.772310586395,26855.330984631666,18324.0,6800.901960784314,1005.0,76445.0,37937.28431372549,1217.0,2399.8793775159506,18040.01180437405,126433272.68121338,2847736701.176781,3.9840659635888356,2.153349964181963,1.0990260174865205,0.16499849300671898,-0.056462277234664564,-0.055609601700600114
-2920.2038834951454,-3434.4077669902913,-636.504854368932,-1927.8543689320388,-16160.300970873786,-6672.242718446602,2865.173267297355,3387.4117548406903,1995.0073746063485,17869.873328723315,9948.420165192205,25811.77513915484,4091.064479180881,4823.86930863556,2094.08520704601,17973.563788309406,18976.996370670127,26660.205526742575,22098.0,6991.116504854369,1478.0,64943.0,36251.23300970874,220.0,990.4114728268057,16325.50331543309,341603999.0672292,5948101900.4054785,3.888836467051823,2.7381904751762964,1.3563549029131095,-0.46986249552911136,-0.05493219758185404,-0.05519838056737368
-3109.0679611650485,-2699.0873786407765,-1160.8155339805826,-2055.621359223301,-15808.339805825242,-5895.446601941748,2925.591123613439,2842.9065979035977,2272.184038712118,19903.715739410865,9354.37757712429,25796.698330445368,4269.12016810358,3920.1008407873574,2551.5315027858733,20009.584688537816,18368.668630900953,26461.782543667567,19297.0,6968.9708737864075,429.0,59349.0,35709.64077669903,1045.0,4772.993872637228,-2323.2156704187682,729854313.5161066,20622112003.46626,4.323003018685058,2.063073287781012,1.2010177224260477,-0.26469301158527786,-0.05538219106725529,-0.055196534020291566
-3461.9320388349515,-3190.902912621359,-602.747572815534,-5591.796116504855,-14630.776699029126,-8992.281553398057,2959.601600918269,3600.124103887194,2073.029941936202,17505.175188380923,9288.804558962509,23069.12733857624,4554.58176759073,4810.691734165165,2158.878823996157,18376.59767705834,17330.36401670364,24759.76097822895,22925.0,7255.582524271845,1044.0,58106.0,37632.69902912621,593.0,6197.315362781632,9033.398567845587,6016318409.528782,174996968460.46417,4.422068100308205,2.4766867294546584,1.4172596235556953,-0.45595747102219436,-0.05352634160910553,-0.05338064164160478
