ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2773.6344086021504,-2424.0860215053763,-912.258064516129,-1364.47311827957,15946.31182795699,-3313.2043010752686,2143.521255252505,2154.067758121549,1940.9752337765385,25295.598208856434,14333.303818908222,30451.614207460025,3505.386027857856,3242.8692459358517,2144.6677212119835,25332.372088582793,21441.279329358356,30631.325968371744,11943.0,3406.94623655914,1.0,53481.0,23677.62365591398,950.0,-324.41713701006256,6466.296347150107,1146471.32547951,123688710.50673129,3.3999872808430025,1.8175151155919544,0.9060457533569122,0.2753707303949025,-0.05273335154460293,-0.05612318326299969
3554.6881720430106,-2899.2043010752686,-585.2688172043011,-7050.913978494624,16048.52688172043,3583.8387096774195,2323.8947146329174,3121.4365543067097,1747.8272111382678,23616.01753077995,12328.80290222719,27850.651443623363,4246.915898056058,4260.135178833588,1843.2144607687671,24646.128944445547,20237.455276671244,28080.289986593492,8243.0,2328.1290322580644,24.0,43221.0,20912.763440860213,176.0,3806.1277339362937,8353.117784345864,37328477.60418803,99471201.79496266,2.8105353641208115,1.8153014132278895,0.9444714891964884,0.1425996175550881,-0.057215740239467155,-0.056929379090932375
3026.031914893617,-1457.159574468085,-617.563829787234,-8296.5,14932.765957446809,4431.531914893617,2475.1752590091933,2282.5255856187187,1938.8824460350295,21087.40100999606,13144.58351551269,29435.818491958653,3909.394033960501,2707.9950285161317,2034.85877234865,22660.76771882151,19893.907985515823,29767.530723999516,10091.0,3572.0106382978724,76.0,49218.0,22516.989361702126,333.0,-964.8556529538225,7084.422947092629,5773528.440287821,94575612.26775284,2.1138566074678975,1.8430603673856394,0.6647313874291195,0.20215119393940562,-0.0551900298358263,-0.05564543993798585
2469.5806451612902,-1951.6559139784947,-656.3763440860215,-10374.129032258064,12731.10752688172,5710.043010752688,1528.2245818362615,2004.7211025000743,1886.7783996359692,20366.341641402334,10870.997457932433,27148.618956900333,2904.1864498485406,2797.832644275984,1997.6893237960205,22856.299460592,16740.958293699852,27742.604464102013,6856.0,2226.6021505376343,16.0,52828.0,19968.74193548387,958.0,2495.3667659431812,6977.55135546662,36241473.00237987,95240987.83707644,2.1428776702789363,2.4272097672829833,0.8092400606042617,0.6556432086463322,-0.057033086186246404,-0.05566120140683649
2988.2043010752686,-2935.1612903225805,-807.0645161290323,-6467.021505376344,15330.63440860215,2747.0752688172042,2215.7584907755327,3253.3820328090555,1765.9946772679536,25485.776869554113,14797.718462462377,27889.97555650994,3720.0740092649503,4381.74239904777,1941.6720457722342,26293.4818880212,21307.295066819628,28024.938163629708,10103.0,3113.7634408602153,6.0,57212.0,23096.516129032258,145.0,407.2379061633006,7054.7962332277275,6948639.769116383,66002224.57451885,2.394544931132572,2.151859924987001,0.7281505177199216,0.28935144816279834,-0.050538206779000255,-0.05676610960795165
3319.1827956989246,-2184.7956989247314,-43.935483870967744,-8955.559139784946,17744.440860215054,3578.8924731182797,2344.868522101094,2447.453350831764,1902.0179482348638,23736.959031286093,12608.95166778273,28212.28303434416,4063.912255106439,3280.7560333767024,1902.525322341476,25370.164831138558,21768.11529742873,28438.37873972576,9682.0,2844.537634408602,6.0,55314.0,22579.88172043011,1271.0,939.4758199215252,19804.626687266093,4556664.624861904,768735543.0433365,2.5812808809149246,2.206763810339659,0.871991051217183,0.37354561457781726,-0.05636814095935341,-0.05657444575828224
3073.244680851064,-2391.021276595745,-760.4148936170212,-8322.351063829787,10823.617021276596,4768.808510638298,2168.830191042648,3423.086469587163,1626.885900153605,23624.629451876186,13922.972018647843,29219.730572132456,3761.4700937209973,4175.464491934311,1795.8253095869852,25047.64747372665,17635.18741764088,29606.320090804074,12286.0,3446.851063829787,10.0,63725.0,20029.244680851065,974.0,344.4322485042699,4554.959375613237,5593705.852697516,210303656.50687122,3.293738246442046,4.08102490714021,1.0500515013405782,1.2532323358527033,-0.0564575689944362,-0.05620270180752547
3284.430107526882,-2193.94623655914,-1023.5268817204301,-7526.010752688172,18634.860215053763,3210.978494623656,2626.771129675307,2094.4448868868017,1987.1942969947738,24114.985768455015,11465.863026281511,29145.637321214188,4205.639986842042,3033.1665752342515,2235.296054578208,25262.0936674371,21879.7630282424,29321.980795176307,10663.0,3139.7526881720432,21.0,53529.0,23014.817204301075,1219.0,948.8633598826775,-8575.424404038144,12182942.357295858,215714160.10166213,2.543867392193087,2.11318254349611,0.7300888617302405,0.41867036457071044,-0.05591851285814999,-0.05622665689015234
3068.6236559139784,-2927.8817204301076,-939.5268817204301,-4135.623655913979,13091.075268817205,1612.1935483870968,2219.1467018139156,3088.2671894319265,1354.1332393536961,24090.00016555924,15726.225987551463,28709.873948801778,3786.959628225056,4255.571125260455,1648.1467141604383,24442.411726341572,20461.92648568009,28755.104419799078,8124.0,2240.7204301075267,63.0,55792.0,19986.440860215054,74.0,2094.154418145324,1474.864648193602,13043832.09521565,1137704669.2666967,3.3913030482134157,2.9061526785848355,0.9373725338736254,0.7879727399885754,-0.05678418773621377,-0.056985763082357234
3018.3118279569894,-1868.4301075268818,-825.4086021505376,-6298.376344086021,18171.612903225807,2040.5806451612902,2017.631049845576,1818.480474011847,1952.9892017857126,25561.924363806113,14637.270225578528,29555.10841324669,3630.570388256647,2607.2787156488025,2120.2514432952753,26326.441494297862,23333.60656138031,29625.46881803176,8469.0,3018.7526881720432,69.0,57355.0,23107.494623655915,265.0,1899.0137006439122,17118.601454845564,27868794.87828037,881854092.8000635,1.8008525704192258,2.757477395472496,0.5129333191727667,0.725011565707657,-0.055314173129051944,-0.05620804051303393
3298.3440860215055,-3039.6666666666665,-921.5806451612904,-1061.763440860215,16655.892473118278,-843.6129032258065,2292.5576856035404,3068.144770011532,1655.699951536468,23327.038542179776,11179.979049033362,29767.18988764552,4016.8264154196286,4318.921830062863,1894.9019011689663,23351.189878733978,20060.176609713664,29779.1416353399,6682.0,2796.47311827957,11.0,51470.0,24913.870967741936,106.0,1780.5807170614398,10459.99370113631,26879428.732468184,598259812.6614327,1.5975125549785973,1.6984998597152694,0.17502334567614558,-0.19900319205129183,-0.055459062877539204,-0.05638045125447461
3432.978723404255,-1976.4574468085107,-728.9574468085107,-4310.755319148936,19198.91489361702,1033.7553191489362,2376.2309104909896,2565.5585707802734,2058.374657887086,25060.05967911853,13366.925507560512,28377.540307952928,4175.142662870234,3238.591486919728,2183.640353054816,25428.118344512895,23393.867371963563,28396.363217661547,11151.0,3523.7127659574467,4.0,55044.0,24670.872340425532,366.0,4177.792882512845,3914.4357715017154,32724977.195928402,453508826.94623536,1.9989079211371856,2.377532461376441,0.5696786990790538,0.21943604490506277,-0.05703999447595006,-0.05692839773831823
3005.537634408602,-2512.559139784946,-968.4623655913979,-657.0752688172043,14520.075268817205,-3398.6129032258063,2315.136102546637,3143.549618423691,1568.941678495136,23620.29970457868,15234.50251170943,27392.126805442185,3793.825463191644,4024.283493295248,1843.7725846985636,23629.437277324458,21045.727656495932,27602.15898424248,6833.0,2808.8817204301076,3.0,59441.0,22938.817204301075,1005.0,2566.245603686534,1995.5071833466784,33654217.699093536,1033027594.4956073,1.6301829339962752,3.0175734007977315,0.13529035993489613,0.7299041692676033,-0.055638965975564066,-0.05523485217112781
3218.967741935484,-1759.8817204301076,-712.2795698924731,-8370.075268817205,13012.20430107527,2078.1075268817203,2375.161492875587,2138.0905251033746,2385.555048533277,22274.477199728306,15867.045126433668,27981.073297707204,4000.3931607856016,2769.2263835665117,2489.6214722862624,23795.177967959848,20520.248093461352,28058.135964189536,10705.0,3434.2043010752686,20.0,51131.0,20310.860215053763,92.0,630.8315659507898,807.6110120825344,61993993.629958816,2594486850.9147887,2.3425160804359484,2.490497426485509,0.80830529527013,0.45403984450530493,-0.0562315376694207,-0.055194979003552774
3734.516129032258,-3292.2473118279568,-889.8817204301075,-3924.8817204301076,15866.462365591398,-1543.1182795698924,2689.065255560859,3765.920860571048,1707.7123404200272,25160.673692558983,14646.50945723389,29891.325072291584,4601.921627610217,5002.104786019839,1925.6611628161625,25464.96018419812,21593.16714332499,29931.12975819908,8744.0,3317.3548387096776,8.0,60854.0,24531.68817204301,466.0,1085.3959350669124,-4076.601479734277,179106618.38570973,8457188779.175249,1.9857062387880011,2.4914219859302396,0.3686868955466672,0.3386451948408465,-0.05484022771071609,-0.05489564680893651
3522.574468085106,-2268.81914893617,-760.8297872340426,-4882.287234042553,16576.627659574468,2214.0425531914893,2560.996857481277,2669.356464651733,2364.9021824865695,24806.80936056749,12588.151637073584,25992.919572704453,4355.139008944955,3503.284782308947,2484.2754070095248,25282.692089396533,20814.56572216023,26087.04376391517,13063.0,3464.9893617021276,18.0,46771.0,19763.31914893617,338.0,3839.24461264682,8227.792281210362,1187680049.8249996,64512112826.26938,3.245751352438752,2.1557265842384434,1.0649526813403343,0.2286784631341675,-0.05377549366247384,-0.053460419355559986
