ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3899.076923076923,-3695.296703296703,1729.5714285714287,4668.9670329670325,3964.4945054945056,-8861.57142857143,5481.347302153924,5515.355454645514,2537.2077242722457,15437.919795565005,13949.391211556393,25638.548089877975,6726.661066153185,6638.852575293679,3070.641685810535,16128.503364206823,14501.81822590336,27126.787431258042,32185.0,6874.978021978022,142.0,98301.0,28486.923076923078,330.0,6423.6239381474525,2266.646426930318,135040726.28834268,278263117.7266242,4.076462311947878,5.700131342638554,1.5857428195846852,1.305897628642036,-0.05748951715301887,-0.05753513378927828
-4216.45652173913,-2323.6739130434785,1292.9565217391305,2531.7391304347825,818.6521739130435,-10350.369565217392,6026.366551523981,5389.021138244859,2961.095794204819,17327.418539933584,15193.665571142228,22691.097284923362,7354.97106813096,5868.646290466711,3231.0717834126212,17511.40018052836,15215.70454726186,24940.249520211997,38384.0,7071.717391304348,121.0,98301.0,27083.760869565216,157.0,-780.3370784586115,-8244.883208380912,38361980.27414568,123632006.8490747,4.731088721825237,7.7816270402956755,1.749468995274599,1.7400244733370438,-0.05734519817885011,-0.056265312545460744
-3482.967032967033,-2433.2087912087914,2186.989010989011,4142.483516483517,1538.1978021978023,-15508.692307692309,4957.089252379468,5110.560614215535,1757.270501449295,16067.017720334803,12310.216636241783,21808.21381286243,6058.365555889741,5660.241586115103,2805.516093243906,16592.44491055764,12405.945595152758,26760.376058684185,33242.0,5336.945054945055,123.0,65424.0,21355.08791208791,246.0,1245.3209586832322,3311.4143654791587,118998749.2016897,294645767.76173556,8.80725062918705,4.258139947053803,2.5735095777086867,0.5931415990478586,-0.05721022935444761,-0.05751108146601285
-4461.641304347826,-3010.521739130435,1335.2934782608695,5362.369565217391,3196.2391304347825,-14488.684782608696,5808.646848302447,5226.31900654974,2780.3777837539005,17993.317275611324,14251.800081858135,23253.830177698608,7324.385389707216,6031.388853323918,3084.3977197304275,18775.368809554253,14605.812204467573,27398.222655184105,33595.0,7062.95652173913,120.0,97401.0,25705.532608695652,1206.0,5002.072854045291,-1963.204026106718,59268546.88814995,182195682.3558742,4.235107218595123,5.651394069552545,1.6759517084816395,1.2666218691952202,-0.056507526183853546,-0.05739374153399371
-4420.8351648351645,-2773.6593406593406,1260.8131868131868,4198.395604395604,1884.5164835164835,-9866.241758241758,5838.342500115383,5333.731838357798,3076.2776275921374,18640.151783256428,15290.288161180159,23881.410104031496,7323.252467537679,6011.8118285204555,3324.62538251544,19107.11344378962,15405.983072448555,25839.204225150024,33786.0,7529.9010989010985,27.0,91966.0,24831.285714285714,366.0,4939.746599566859,-1133.1520722432128,66776480.463468716,195482840.81565678,4.191004331008464,5.94196732898501,1.6427512179826789,1.2872115375790336,-0.05520697727929401,-0.05738604048269437
-2812.4891304347825,-2451.6739130434785,2048.0760869565215,692.5217391304348,-35.02173913043478,-15141.423913043478,4875.133999261089,5385.462307289182,1514.6584938217684,14269.223145788634,11824.207762760207,21473.361593233985,5628.234769407298,5917.2552115935005,2547.3134889270236,14286.018183646493,11824.25962752554,26274.854447327787,37728.0,5229.304347826087,190.0,71783.0,27560.66304347826,1425.0,-3871.7087833437377,-583.109467650748,92585927.12191354,300739604.46642405,9.084239586198626,3.4837998693010785,2.684921238378173,0.6715020693295987,-0.05728159860778432,-0.05729556634759162
-4570.43956043956,-3117.6703296703295,1311.956043956044,3810.3296703296705,2051.3956043956046,-13610.45054945055,5999.371830136648,5204.788298478317,3271.291437398621,17902.570449031235,15812.375480900766,23934.678377591863,7541.974551260972,6067.098937423348,3524.567537964102,18303.569074885938,15944.887653248777,27533.85540017602,34966.0,7586.791208791209,129.0,98301.0,26191.91208791209,577.0,-7629.914321494495,3497.3519753395144,70150693.86934757,139784107.45395184,3.858329132370471,6.914646645244718,1.5478178252413481,1.3655669375526587,-0.057241385250451554,-0.056928136147594184
-3801.6263736263736,-1435.3516483516485,1201.6043956043957,2832.6263736263736,695.7142857142857,-16392.879120879123,5812.398658737685,3762.1025112182765,2714.668441006389,15450.677463470123,13911.797860039052,18239.6378927301,6945.238746994033,4026.6176450391536,2968.716535496757,15708.189146198465,13929.182964766242,24523.67991003125,35244.0,5238.868131868132,167.0,98301.0,26607.175824175825,231.0,-5012.538600591911,-8237.763649413628,70471054.22856371,472059311.8671777,6.501200190087053,7.269308431466035,2.2492897578863817,1.6391688883760032,-0.05737032362771829,-0.05712514591418715
-5574.163043478261,-2797.4565217391305,1539.3152173913043,6050.673913043478,3683.163043478261,-15276.79347826087,5656.91996061533,5279.500434232975,3078.689638428731,18638.098659273102,12113.346543556261,24255.773558124278,7941.790545971793,5974.854628029619,3442.0664183395515,19595.64687461944,12660.918390430073,28665.710699029158,37361.0,7292.260869565217,18.0,98301.0,23990.478260869564,596.0,888.5536415736361,1371.079262513642,8939066.256760044,245403387.8631193,4.357721169662105,7.090871265795368,1.696686531228787,1.6531236924823725,-0.056963870355861264,-0.056596239696151414
-2917.6043956043954,-2431.6373626373625,2226.153846153846,2621.835164835165,-631.3626373626373,-16163.54945054945,4530.376902252637,5867.278818722187,1467.1047658275056,14017.483229656758,12881.567120652622,21162.711469777427,5388.574049385819,6351.206263380209,2666.112777183167,14260.569964951426,12897.030288548456,26629.320073809744,35900.0,4737.483516483517,19.0,67443.0,26460.76923076923,173.0,41.51121958314168,-16086.72496767317,38835934.76549116,680209589.8559629,9.580586547846998,2.8317904274773356,2.7945754500231827,0.47207927893397655,-0.0573972713734209,-0.05708283347519544
-4106.75,-2834.054347826087,1330.445652173913,1338.4130434782608,1383.2934782608695,-11531.54347826087,6160.298483425239,5763.658981562145,2877.320686681071,16081.344137359223,13721.546970825344,23388.660394103776,7403.693197816297,6422.743097942958,3170.0252313493193,16136.944529220222,13791.096842512752,26076.92332353913,36163.0,7016.836956521739,78.0,98301.0,26383.184782608696,1056.0,-468.9819462193984,-10344.513752344588,32038477.901094798,1044678241.2012277,4.241449751000403,8.1024118496884,1.6787475684540418,1.5889718061145626,-0.05704788241271041,-0.056615015480964426
-4449.2967032967035,-2823.4835164835163,1432.3956043956043,1511.6703296703297,2517.6813186813188,-11918.34065934066,6356.052392080187,5425.329917273857,3015.53020825588,17299.51224495348,14468.604707958037,24296.93314623315,7758.585126479902,6116.066046007097,3338.4396960849244,17365.433225200606,14686.021973890085,27062.664399216414,32376.0,7726.054945054945,110.0,98301.0,27924.725274725275,642.0,-8569.045730038031,-13503.817163744787,270109948.6937784,2043501987.058402,3.680510454520773,5.704562616897646,1.5263507179974785,1.1488210313856535,-0.05711110775130171,-0.05581531091427609
-4958.934782608696,-3332.5978260869565,1063.75,154.97826086956522,3638.7608695652175,-8667.923913043478,6831.867605128744,5902.219002500123,3199.3355207693553,18246.77985824292,15206.573886895074,25384.927016120735,8441.886587260806,6778.082134639049,3371.5444290349374,18247.437997059253,15635.871259494248,26824.008361467662,37350.0,8841.760869565218,26.0,98301.0,25810.554347826088,103.0,-4603.837576787255,-12070.289057456126,263513005.52025992,3310315165.870859,3.1248976930126635,6.7487675246450065,1.3266662856356115,1.3102624358573869,-0.056167761350593724,-0.05534124733615649
-4311.186813186813,-1760.1758241758241,1231.5714285714287,-827.2967032967033,2249.5934065934066,-14685.0,6140.145294683678,4691.153019291159,2637.2310701615497,16023.12600655244,13530.02442512843,20821.092146566763,7502.513977196042,5010.502527932461,2910.6280939169988,16044.469042543691,13715.765798509408,25478.757881337624,32874.0,6824.648351648351,292.0,98301.0,24809.340659340658,1161.0,-9750.163437511877,-19880.01029298933,678022447.4893194,11726477931.329142,4.287274609350839,6.859561256819491,1.7522165834694576,1.1766248202505063,-0.05626168111194776,-0.05476728039861791
-3351.0978260869565,-1854.9021739130435,1315.4130434782608,6664.478260869565,-476.54347826086956,-15053.58695652174,4430.065455056192,4619.911687608284,2845.256266261342,13945.457196644378,10951.708812875853,20830.61041245508,5554.758012378843,4978.377855897135,3134.6123676863417,15456.100637387279,10962.071866608778,25700.677236466814,28256.0,5098.869565217391,76.0,98301.0,24277.108695652172,3359.0,-9009.159544084407,-1553.5800005409758,6018541202.09762,89324940642.38033,5.76660528059281,12.563790853910687,2.06265632510908,2.5876686499618646,-0.053462844688708176,-0.053531908075497604
