ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3133.5949367088606,-735.0632911392405,-824.6962025316456,-5893.139240506329,-10354.645569620254,-5362.0,1792.6326903484742,1607.8077246793341,1784.5977552976544,24965.168335981696,15079.601194268254,27819.202580732755,3610.1176144100095,1767.8698259541022,1965.9381919794794,25651.290808688336,18292.431687739958,28331.238522659896,9947.0,4693.354430379747,20.0,76582.0,45010.012658227846,2391.0,3067.906785830276,26876.604135552472,21673538.834281776,1554761050.508042,2.289199883322503,2.7534204969986504,-0.11229272432845566,-0.4773150985546701,-0.055810120197131836,-0.056288205613479636
-3387.1923076923076,-1890.525641025641,-1268.0641025641025,-2837.846153846154,-13305.551282051281,1430.7820512820513,2086.390571504747,2165.79288332128,1334.6580791343351,18654.797388804764,11914.658122264653,27901.693821227487,3978.2027784106035,2874.8471286001477,1841.0048224842478,18869.415370123592,17860.480763118994,27938.35455734276,13033.0,6545.782051282052,841.0,58948.0,31256.48717948718,726.0,4612.210437364524,19516.336658734584,38196104.822106384,691412709.713786,2.003671624299463,1.6490501428663136,-0.11700647604053944,0.060801952614011626,-0.05574213299914632,-0.05606217212841098
-3137.948717948718,-897.6025641025641,-762.7435897435897,-6034.2692307692305,-10029.51282051282,-6099.871794871795,1754.5204757808483,1482.1408402206032,1727.979243968837,24364.05687750049,14811.535138968971,27539.14815329633,3595.144539015122,1732.7526751770818,1888.8329866036465,25100.19268211874,17887.78076201024,28206.61477247982,8933.0,4821.0641025641025,229.0,80288.0,41992.55128205128,2280.0,4902.028246492889,9064.670026013833,70304486.467933,481630693.2204488,2.6053250799863403,3.118069420065089,-0.1464344170296091,-0.004033465123445651,-0.05489052554110825,-0.05601283586327689
-3639.3670886075947,-2031.5949367088608,-1415.6835443037974,-2992.0632911392404,-12523.569620253165,-2355.0379746835442,2285.4705588505262,2703.8682394260445,1521.5055214341241,19429.664174470516,13213.280397113658,27483.304110798977,4297.483971001248,3382.0528445070127,2078.2538221706914,19658.695090745114,18205.234820954,27584.02089451175,14139.0,7086.645569620253,1018.0,52127.0,31350.367088607596,3204.0,-11852.254750351065,83350.70179432585,416896657.7267459,13871081315.39041,2.0720218954564307,2.026865497957825,0.2720188405725786,-0.3550775509157582,-0.0575265505178013,-0.05705442889409125
-3078.8846153846152,-1018.2051282051282,-815.2820512820513,-1380.5128205128206,-9539.01282051282,-4726.833333333333,1894.0148171838655,1276.4590380702148,1633.5771264741009,23407.662185562775,14766.995386015562,28131.067060903384,3614.8060255792566,1632.8163886286661,1825.7215152596661,23448.33607403787,17580.014741760395,28525.42527897093,8014.0,4912.371794871795,686.0,71091.0,42133.46153846154,1610.0,4566.458472601099,15033.726752135834,176769762.28547677,2350090885.510083,2.1441377408475724,2.609493402224549,-0.28577349872544444,-0.18559245763541068,-0.0551073364795264,-0.05472351168180527
-3750.4615384615386,-2111.6153846153848,-1309.5641025641025,-3135.5,-13489.333333333334,-2747.153846153846,2816.557626590538,3090.884294803977,1738.8401571290865,20894.62415449707,11008.61782198053,28973.558108446243,4690.304746536692,3743.3254275323507,2176.814928001283,21128.574935562792,17411.254409955796,29103.50363303272,16326.0,7171.641025641025,1670.0,81897.0,35341.0641025641,2187.0,4448.442630485107,17251.754244264743,45771041.15941425,710709910.3826879,2.6730209100710436,2.596248478672168,0.7359789878929393,0.24239378769784423,-0.05677832347349076,-0.055862591531357496
-2995.3164556962024,-923.5189873417721,-801.5949367088608,-3576.8860759493673,-10149.848101265823,-6294.215189873417,1699.1079084819535,1307.1134286902059,1845.1485104991273,23270.798127553564,13257.00558442722,27638.927452065298,3443.673671303711,1600.4476984403577,2011.747366931154,23544.08969345961,16696.335332769995,28346.559854009833,9018.0,4748.202531645569,256.0,74013.0,41863.6835443038,2011.0,3591.6678000323723,28250.69940908131,22150500.810365383,1460296210.9241073,2.8104373553471493,2.6794652721635237,-0.1944390188084428,-0.31291494028503514,-0.056331694342082246,-0.05561720964771022
-3797.2948717948716,-2574.551282051282,-1152.025641025641,-2611.358974358974,-14850.435897435897,-2787.3205128205127,2336.9433307205677,2332.6504878897313,1687.0579533033463,22782.77009281151,11266.420800597996,29509.833694973,4458.783743843042,3474.1290423016962,2042.8723933189306,22931.93861833037,18640.48507952516,29641.178120077377,14831.0,7523.871794871795,1874.0,64947.0,36750.44871794872,106.0,2537.509086669593,22444.781639532088,21717518.69133514,1627781547.7408438,2.2006027773837458,2.41916777364777,0.36433099996545154,-0.11662084876181239,-0.05591183627083867,-0.05601146824071904
-3284.1518987341774,-1621.8227848101267,-764.2784810126582,-6994.53164556962,-12620.898734177215,-6049.835443037975,2026.3361779430136,1544.842253710048,2053.2100889299586,24506.179258381657,12903.257532567914,26725.25012395788,3858.975511712921,2239.831853996459,2190.8430491075314,25484.824794077165,18049.408295291196,27401.450747651106,11915.0,5670.2531645569625,1950.0,74888.0,46546.63291139241,350.0,3714.2550536073372,17848.855207580124,26436385.744159903,799095411.3454447,4.3587602301863475,2.615448337853608,1.0384028549559357,-0.31197539135913116,-0.05624080717904722,-0.055928792704516554
-3753.474358974359,-2570.871794871795,-1242.3461538461538,-938.9871794871794,-15107.98717948718,-1456.948717948718,2319.122572386547,2553.3910602648325,1581.7279080326396,20199.96560195953,9888.467300401904,28824.903637127358,4412.13092158775,3623.422096900621,2011.289919684788,20221.77804357445,18056.385634081555,28861.70073395555,15904.0,7566.692307692308,1412.0,72749.0,33854.692307692305,2249.0,2693.059138772616,14376.354504050225,23914782.56260787,831363061.8737863,2.495209914166252,2.737773048841289,0.6943990505061008,0.2652128260113575,-0.05590893923044329,-0.05557833094508117
-3009.269230769231,-1024.3589743589744,-773.3717948717949,-4154.115384615385,-8698.75641025641,-5785.705128205128,1975.5419358584381,1468.9910280080603,1939.5079676661214,23917.94001397962,15450.397077451455,27128.081029371144,3599.7871108705504,1790.878541028941,2088.01223409816,24276.00727345882,17730.85257216633,27738.18963390846,9922.0,4818.820512820513,6.0,75276.0,42803.03846153846,1784.0,1061.7619463143956,18834.961251277724,35155181.63838035,1602236178.5725906,2.435540361650344,3.578090453785671,-0.06474775508567562,-0.16107159916815877,-0.05671478393206186,-0.055796440916632634
-3433.1265822784812,-2241.987341772152,-1192.4556962025317,-3104.9367088607596,-12960.468354430379,-211.1772151898734,2041.0686476655449,2591.8882051882947,1747.6518046555084,19794.25301159742,9521.224959531794,28945.183729476503,3994.035472355044,3427.0091492233805,2115.712035632808,20036.294174651273,16081.898665773346,28945.954068735875,15508.0,6867.569620253164,666.0,68261.0,34155.9746835443,263.0,1576.7811194491824,25054.54160091964,39594264.77564022,1688053335.1021178,1.9794557316760955,1.9157681715004606,-0.04930916636608793,-0.0684032334275419,-0.05570102882351845,-0.056462025520483274
-3077.25641025641,-642.7692307692307,-842.8974358974359,-5025.410256410257,-9604.23076923077,-5485.128205128205,1585.5385515200646,1416.4582946884514,1757.1325241510165,22881.449753712935,12607.29023114748,26145.35584850782,3461.710489457562,1555.4762565257577,1948.8434505808298,23426.811372376804,15848.817483996263,26714.532821514862,9243.0,4562.923076923077,66.0,73297.0,37344.5641025641,1216.0,1415.8328295389426,14765.50395587954,115876138.07909966,3030783292.297414,2.8067170525807903,2.8234580167401426,0.1831227250244638,-0.3081114844462777,-0.0553432876683162,-0.055333158590228644
-3678.75641025641,-2113.6666666666665,-869.2692307692307,-5753.01282051282,-13237.858974358975,-3138.448717948718,2081.5781499886552,2208.0735173720223,1446.869411585392,22037.475995881796,10185.89528273686,29729.30549856247,4226.844723965244,3056.6608310209094,1687.9159012651044,22776.029170644546,16703.0947113371,29894.505611935638,12968.0,6661.692307692308,1526.0,76288.0,38683.730769230766,1892.0,2434.678336443737,21889.4484722866,162196281.27694952,7089224878.879986,1.8424125844184958,2.497956309819436,0.16424024521848601,0.08654867940882453,-0.0553420629350466,-0.05520112294315028
-3369.1265822784812,-1019.0379746835443,-813.1772151898734,-3858.6962025316457,-10789.240506329113,-4960.772151898735,1867.4557413770865,1596.6987496995484,1582.1797475018143,23829.218105677755,13253.563206788347,28498.508713348412,3852.065014173271,1894.1713996202245,1778.9181928095684,24139.618305006243,17089.89901607809,28927.050648620367,9213.0,5201.341772151899,1159.0,71768.0,42209.873417721516,439.0,4242.659724435283,32007.993049397566,197084910.51973772,7533797659.7106495,2.748133305696609,2.998081113318385,0.057915142378449025,-0.4361482500703444,-0.05558226632508221,-0.05566310836912959
-3794.0641025641025,-2459.3076923076924,-1227.8974358974358,-1676.3974358974358,-14215.397435897436,-1535.525641025641,2432.9891889046194,2218.0915237856047,1428.7349397079022,21448.56577856499,11817.769375339465,29905.500388391963,4507.145305810797,3311.815866459567,1883.8831282820177,21513.978765456493,18486.1352713116,29944.89593360376,14254.0,7481.2692307692305,2119.0,70218.0,34235.85897435898,1324.0,4666.022515967417,19539.277640041713,461148957.1175452,21848522622.368042,1.7723150421365186,2.5178263177889653,0.2349412770092841,0.11200557103135186,-0.05513509640023728,-0.054860418582375996
-3047.3670886075947,-935.4556962025316,-957.126582278481,-4047.1898734177216,-6630.7594936708865,-4367.101265822785,2124.8038549964976,1379.8194231283449,1955.7625814797066,24219.05315340574,16045.208872981357,27353.773724145827,3715.001695145873,1667.0269943825144,2177.406385960199,24554.883048367126,17361.327692331204,27700.189718081743,8960.0,4941.164556962025,48.0,79996.0,40239.60759493671,4196.0,947.4768842155518,25307.01785498016,4401123428.955399,191420461883.41754,2.2129235228485507,3.4557711920237297,-0.25773360261979344,0.43361437046427526,-0.0535887034801314,-0.053397764070738776
