ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3235.6279069767443,-1127.860465116279,913.7558139534884,13515.96511627907,1563.3139534883721,-11880.546511627907,2406.783122984218,3054.7852288636436,1373.1543971865328,20029.446575066268,11422.384450760186,19097.58621948406,4032.603743673357,3256.3448870253,1649.3946422995655,24163.19604538909,11528.868854234554,22491.44692601126,20199.0,3933.9186046511627,59.0,82020.0,18570.872093023256,2.0,5757.913234602384,12686.832305619822,54234579.9885302,376116404.7502398,7.909934094775163,10.218951169885758,2.336956834010944,1.7721524400441255,-0.056754546479150236,-0.05671562502906213
-3659.453488372093,-1084.546511627907,305.59302325581393,10108.848837209302,4490.197674418605,-2360.2906976744184,2604.767889748446,1827.6041099539007,2893.0595713201515,20243.87426813669,14373.214870610498,23450.747163118664,4491.816513730637,2125.1771499347183,2909.154650249754,22627.489259696365,15058.259556538831,23569.228130892334,18474.0,5109.453488372093,45.0,51685.0,22269.24418604651,284.0,1076.6976086653906,6092.82916397233,17415682.642696533,114463224.77294265,3.1748822219862873,2.192497532089958,1.2008004966599033,0.5609605763837867,-0.05506567606235327,-0.056055807623118264
-3005.3058823529414,-1810.5764705882352,1273.8588235294117,8345.235294117647,2607.3882352941177,-5582.117647058823,2311.945745463202,3159.6636469408118,2311.1447896859977,20784.495702126034,14386.166442797108,23987.937820992585,3791.695738910308,3641.65642498672,2638.9593670946265,22397.281390960878,14620.542340467804,24628.86920525203,17964.0,3998.329411764706,54.0,63638.0,21701.682352941178,138.0,2510.734491416138,14330.463029375967,16437599.529284703,569939611.3430762,6.273546045216997,3.7626364949689393,1.840818737365108,0.689758223068237,-0.05555277324000302,-0.055983207074946376
-3027.3720930232557,-1166.9651162790697,1450.046511627907,5916.476744186047,4660.162790697675,-4527.872093023256,2426.154810368119,1432.134903737793,2209.388429044293,22273.318929454144,17280.301776448443,24552.54366341917,3879.5887608725197,1847.3813805265763,2642.7319418130683,23045.7248355888,17897.65198904399,24966.5581535558,12569.0,3843.9418604651164,237.0,98304.0,20347.81395348837,156.0,1018.6242494917566,15196.788944011401,18630457.388545845,353991556.48641944,5.457672755031297,7.791196621077228,1.7422974380004455,1.545731327886253,-0.057081489276225736,-0.0564458913500969
-3220.4883720930234,-1961.5581395348838,1212.8837209302326,4508.279069767442,5629.941860465116,-2319.4883720930234,2538.667741361122,3055.7611566710834,2031.6056624932228,21816.520101536003,16312.29899767789,23394.340774493317,4100.777884232935,3631.1687624503697,2366.116752903815,22277.45787812487,17256.515985037666,23509.04520777897,15617.0,4711.976744186047,3.0,44347.0,16844.523255813954,174.0,3256.5598233374894,10886.146810830332,12085697.652398227,400418603.6900684,2.805926398966306,2.0518171511611074,1.0933519333950554,0.37699800986931276,-0.0573294464898008,-0.05587968799714365
-2798.6162790697676,-436.1162790697674,820.0697674418604,6179.569767441861,4318.53488372093,-2814.5116279069766,1809.8906697585844,1420.7969219617287,2324.0036814539635,22489.629882350942,16952.332846734036,22659.795471964444,3332.8602301857018,1486.2238399129458,2464.448728394186,23323.17591486661,17493.75124118244,22833.917897174015,12458.0,3485.8023255813955,63.0,44357.0,18812.29069767442,79.0,2621.364078584645,11373.945484750848,32429831.73084814,373367776.87701887,4.286820004188996,1.9100714934969492,1.4852393904841314,0.16518038044481329,-0.05546646041403485,-0.055634853822783485
-2892.4186046511627,-1336.2325581395348,1114.6627906976744,10144.406976744185,3915.3720930232557,-7471.7441860465115,2112.0430286816377,2095.3595888013656,2103.409771147709,18589.533844173504,11810.308418128388,23099.319226445983,3581.4537745913854,2485.165840706401,2380.5053670020534,21177.340755002464,12442.408270031148,24277.675133895682,13993.0,3602.360465116279,22.0,74006.0,20796.058139534885,218.0,2090.68063677922,16632.071118535165,25178290.071978215,497060744.0790673,4.589383392197815,4.353903465841466,1.4402670798692345,1.1673604897241903,-0.05627819991496381,-0.056174624172488856
-3272.2823529411767,-1348.5647058823529,1207.0117647058823,6654.235294117647,7182.2235294117645,-3999.235294117647,2840.384479408563,2002.2281026958221,2992.2130055278194,21741.664615986712,15162.899740815894,24718.917463754988,4333.083865820658,2414.030683561514,3226.486645034849,22737.16841701115,16777.898061928692,25040.342719652363,17167.0,4282.8,135.0,51643.0,21792.54117647059,1287.0,3177.1009542525308,5636.710619398193,27802884.18826896,826001853.3156972,4.832084480292038,2.140282728673138,1.800961686771329,0.4663738863990402,-0.055876089234169084,-0.05680372750421541
-3302.3837209302324,-2301.9883720930234,1247.453488372093,4660.53488372093,7409.290697674419,-4037.2093023255816,2775.629244260742,2982.5319760627694,2155.7922228966745,20458.092814846554,13780.274282437771,25123.865040715747,4313.914225139446,3767.5784601635532,2490.6987601782535,20982.234080842198,15645.879583515287,25446.17168720835,16508.0,4952.313953488372,19.0,58704.0,20544.96511627907,693.0,2761.8275765358762,7804.942970408195,18632099.695546046,521044001.0583538,3.0984942666701105,2.7375305555377443,1.1475041489310804,0.5318525292217534,-0.05599363404926543,-0.056552833566052195
-3027.3255813953488,-1247.6162790697674,1270.7093023255813,3283.139534883721,7295.523255813953,-2329.5,2731.310637949023,2426.120360559434,2565.487604346005,20611.928727984356,16450.349323870487,24123.3584744581,4077.3469286711656,2728.114070877706,2862.940582525206,20871.765883437445,17995.517565590835,24235.572911264328,15589.0,4325.7441860465115,134.0,98304.0,21692.441860465115,678.0,577.712435165924,3730.4649668401,62967563.37625619,1230519079.077416,4.24012057206553,7.283818657375862,1.4944652147515836,1.3802854080425964,-0.055615378853779165,-0.0553324301850121
-3603.767441860465,-1973.7093023255813,1041.1046511627908,7552.104651162791,4547.906976744186,-3702.4883720930234,2878.7779370825024,3488.8077788580504,2429.964125627955,21200.62967638213,14822.935012563996,22021.463167040158,4612.42909821349,4008.404686144723,2643.600678338472,22505.576716387637,15504.930191903928,22330.545451528735,21365.0,4988.0,24.0,59404.0,20528.56976744186,34.0,762.4269143980035,6932.17653078199,167509223.03768232,2973287327.1620245,4.053442854658504,4.188013209342806,1.549676017663716,1.0905903812138633,-0.05508172358054198,-0.05503613350328564
-3306.3720930232557,-816.5116279069767,724.6162790697674,8224.348837209302,5069.476744186047,-2034.9883720930231,2031.2971342453307,1345.673754858864,2797.9298375788603,23245.673591848827,16273.417488686484,25088.351643228434,3880.497966127064,1574.0168655460004,2890.2387665912615,24657.681450916745,17044.756120899183,25170.748217898436,14162.0,4113.686046511628,7.0,47538.0,22670.04651162791,1490.0,2864.4540324988047,2550.055161413898,309880413.02722543,6261820573.641871,4.19041973714273,1.945914042391689,1.4035380153173,0.28293953029120367,-0.05512361972778878,-0.05547809568376381
-3459.1279069767443,-2232.0581395348836,1068.453488372093,6837.488372093023,5562.046511627907,-5740.116279069767,2709.062228531933,2783.0494582952474,2282.748413120489,21200.433594591927,13034.778963440218,25382.57357176405,4393.698218458309,3567.5548805283142,2520.4232133549726,22275.763327823566,14171.867344258337,26023.52735551535,19640.0,4986.453488372093,33.0,54161.0,21626.04651162791,149.0,3949.2697405830722,9861.77968144396,2357666655.0001736,58158966486.24006,3.831509891195281,2.2631256874889947,1.4271026543221645,0.2793594502271745,-0.05355683168905403,-0.05349570881269308
