ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3836.179775280899,-795.6629213483146,-2.2247191011235956,-1486.561797752809,848.0449438202247,-668.1123595505618,2565.120071052582,2641.363479804587,2430.4450267704083,2791.1016227742316,3746.20227445424,3662.4844838056188,4614.77152708463,2758.6011884384325,2430.4460449736566,3162.295724183779,3840.9909799249945,3722.924484743294,14712.0,4856.38202247191,6.0,12555.0,3687.505617977528,57.0,1310.5985116403988,918.8231021519853,3782171.870151361,5022292.19653177,2.8161982867807382,3.586781239296909,0.945449575478827,1.12862995975578,-0.05625075351541071,-0.056221911907478724
3664.7386363636365,-2949.215909090909,-600.3409090909091,-945.2272727272727,1400.3181818181818,-540.7045454545455,2738.3679549485405,3613.4265890905967,2211.380640759624,3175.7304697547816,2617.002685870085,4248.684534811095,4574.818939536892,4664.196200116567,2291.4217301611125,3313.414947397377,2968.0960341912487,4282.952449166134,12745.0,3596.2272727272725,0.0,8307.0,3206.9772727272725,29.0,2438.930781650335,3606.6574380906072,11369208.023959361,37557509.57604838,3.264336074193861,2.9538040240463213,1.0125829442495344,0.6713114798948622,-0.05633046617173488,-0.0564382375700486
3713.505617977528,-706.9101123595506,-60.258426966292134,-1452.438202247191,1091.370786516854,-414.87640449438203,2610.745061866119,2406.1015727597755,2448.1782198477404,2741.2871329099116,3634.2078233043853,3819.9855956556034,4539.395747542726,2507.7971778820665,2448.9196953263504,3102.294614701269,3794.5430155196836,3842.448748132169,19933.0,4733.4157303370785,91.0,12360.0,3571.9887640449438,5.0,1542.8550573113314,4451.101359863451,8800288.721652452,61769787.81631298,6.056795846080186,3.201854561240788,1.7969385465248666,1.027754288310652,-0.05662625104796627,-0.056834501783906824
3294.909090909091,-2846.1136363636365,-508.8636363636364,-886.8409090909091,1444.3636363636363,-275.3636363636364,2756.0321636711865,4276.634901180584,2150.6379137247654,2953.9363871342152,2502.6315203919858,4519.572518959314,4295.595325975836,5137.11678951247,2210.019374657977,3084.1898413153376,2889.52432779326,4527.9532778468065,13855.0,3805.909090909091,47.0,8398.0,3181.7727272727275,347.0,6968.628257611708,6349.769378294047,78417473.239165,127627995.55709627,3.531637467662932,3.012920593278073,1.0143857280322892,0.8478294366023006,-0.05694669999695224,-0.056654726241020845
3831.0112359550562,-692.2022471910112,-450.6179775280899,-1273.5955056179776,1392.112359550562,-632.3258426966293,2604.91837951186,2343.9426507718376,2645.33418591724,2324.9714929705847,4077.075269285603,4038.5056302161092,4632.736432599268,2444.0153643386934,2683.4398664501377,2650.950387135938,4308.192146716962,4087.7088566370785,15650.0,4640.303370786517,225.0,10778.0,3826.0561797752807,30.0,2602.8083075511727,3491.98630753488,17506632.783093315,62151508.57945939,4.015330607569589,2.2893592246041137,1.302845797944839,0.6147506524783758,-0.05683843142825999,-0.05680333694463306
3903.8636363636365,-3058.8636363636365,-222.9659090909091,-923.5681818181819,1056.0568181818182,-338.34090909090907,2563.906160448696,4143.978567484225,2404.4409596376586,3292.7351500050095,2594.0391212702993,4301.293195831721,4670.520965685637,5150.6509407682015,2414.756742406986,3419.8074440742207,2800.7668531866575,4314.57966982564,13277.0,4489.965909090909,61.0,6333.0,3448.6477272727275,279.0,1832.2060472917794,3130.336102121075,11089680.971195154,36702233.25581276,2.4783272159443075,2.1466329417526127,0.6155478529938897,0.2899835826674016,-0.056265523488980056,-0.05627995650787076
3290.0337078651687,-527.9101123595506,-537.1797752808989,-1640.2921348314608,1251.741573033708,-926.1797752808989,2379.900264407461,1467.6177566248855,2692.2893084677653,1756.2395168370222,3207.672916610588,3578.114592225433,4060.5722586127845,1559.676558229986,2745.356776716038,2403.1095539092444,3443.257542737397,3696.0401798730427,13250.0,4497.258426966292,1166.0,10332.0,3896.3483146067415,120.0,1673.3638661123116,1378.9028272292405,4767830.469829026,17497542.56237678,2.853522293181297,2.3358131628235386,0.8837147818010033,0.4469815774286463,-0.056380296948605725,-0.055283704639059024
3639.806818181818,-2654.193181818182,-376.79545454545456,-753.0340909090909,949.4318181818181,-222.27272727272728,2446.6351283583645,3973.1358889706044,1962.1550082353265,2990.0551205350394,2952.789627836757,4246.60218379801,4385.683199343062,4778.1325053451965,1998.0057784974224,3083.4217950045518,3101.6749287500074,4252.4152281647275,11183.0,3888.318181818182,35.0,8023.0,3745.784090909091,285.0,1786.696858749368,2043.384309866721,14431743.199813014,8363670.127548719,2.8385589758700296,2.1672713918797486,0.934294967474882,0.4056000693623621,-0.0556882838601073,-0.055584508110778766
3267.887640449438,-1056.5168539325844,-524.2696629213483,-1390.808988764045,1775.5168539325844,-185.7078651685393,2794.4265011843486,1712.5654263716717,2851.2864818252147,2544.2919541169745,3348.175475353837,3884.0820302908155,4299.756865349899,2012.2395986182141,2899.0849040514277,2899.615697124575,3789.8204591193435,3888.519079188565,21442.0,4124.471910112359,360.0,17448.0,3581.5842696629215,17.0,4421.333411737072,2845.332907406219,28873258.108944226,13932459.191969313,10.78907216224338,6.24169601974167,2.676400977375036,1.7260106474380783,-0.057239130726442086,-0.05586957839371582
3441.7045454545455,-2498.2727272727275,-161.2159090909091,-890.2045454545455,999.5909090909091,-532.3522727272727,2863.5454349741262,3764.1940454742057,2253.047549476363,2757.823442495792,2626.2072878979425,4102.46399363672,4477.189144582082,4517.800729538453,2258.808055047054,2897.9396599527868,2810.008310405052,4136.859891435004,12650.0,4234.261363636364,114.0,10791.0,3329.215909090909,29.0,3726.8079859460636,1951.1544841132306,21852337.408316966,8618704.462255375,2.8305816841279685,3.8221117667409095,0.9621418133784543,1.1209475300534413,-0.0565465230518494,-0.055892292460467084
3466.044943820225,-749.7977528089888,-160.92134831460675,-1419.741573033708,1685.0449438202247,60.1123595505618,2492.6181709789917,1665.0642001306578,2607.5797217055256,2002.7403278647869,3153.723823202696,4810.577137087577,4269.26374201412,1826.0984257903947,2612.5404657905797,2454.920559825955,3575.660836227387,4810.952700623906,20022.0,4385.191011235955,357.0,12100.0,3890.0224719101125,13.0,3137.3673186920396,668.4745184440573,18426617.440161217,17217635.09641423,6.957301857259843,2.6610257700321793,1.9763752580998564,0.8638110936169389,-0.05625086395929761,-0.056554059458507965
3670.7727272727275,-2199.193181818182,41.375,-868.6704545454545,1056.8863636363637,-566.3181818181819,2334.364322306224,4044.6263954276274,2031.039631414168,3094.698075013248,2410.8301165206854,3421.412635372648,4350.152779448724,4603.852009952693,2031.4610198081577,3214.303117954327,2632.3203901431975,3467.9649226232746,12827.0,4232.840909090909,118.0,7235.0,2837.784090909091,167.0,2858.226083155267,1570.8080991991264,33408073.67378718,31227773.187606335,4.236331624645985,2.1254192326887953,1.1612435012263538,0.3048775936097294,-0.055240464705135536,-0.055210228209053844
3447.044943820225,-520.4157303370787,-492.0561797752809,-1107.943820224719,1082.3370786516855,-60.12359550561798,2678.0516224229277,2314.7697379065244,2333.807533535147,2907.235573915036,3849.058390453379,3597.3697283226593,4365.097861111324,2372.549572065906,2385.115696908737,3111.1988350170154,3998.3376601962746,3597.8721223785546,21695.0,4257.202247191011,209.0,13624.0,4244.943820224719,78.0,1922.3938299892613,2269.29565251214,37721094.55320911,29986559.10074608,8.805644306226315,2.825070466099191,2.3877551837826028,1.0223554788315439,-0.05602463560474504,-0.055663560712820394
3216.431818181818,-2942.9204545454545,-567.4886363636364,-1158.7727272727273,1114.4772727272727,309.625,2596.9394215090197,4098.149228120573,2005.4802473717216,2906.507923949886,2598.1386911738145,4681.8121717608155,4133.948233831672,5045.355081431561,2084.225125796155,3128.98426737089,2827.08051707057,4692.039306343536,15803.0,3504.8863636363635,35.0,14016.0,1845.8295454545455,57.0,3507.274582250094,2258.7108157241296,55139820.87212435,47100688.25259208,5.669788677323452,32.111922861579934,1.7011045329277357,4.298842447808964,-0.05604374995905051,-0.055625125092614865
3474.0337078651687,-979.1348314606741,-305.7865168539326,-936.0337078651686,1497.4494382022472,-315.5168539325843,2895.902748574417,2229.551404423443,2207.61400750003,3211.643205201267,3718.9865056848457,4004.933847908157,4522.738432916973,2435.0779213704986,2228.6913200351455,3345.266981837964,4009.141485335508,4017.3431532837662,21036.0,4314.662921348315,383.0,12677.0,4183.786516853933,27.0,3019.227247686859,2391.443307059107,86102248.31020993,70826551.19619435,7.6808562526026725,2.918293695355622,2.174921277001825,0.8960730567287734,-0.055363288543310664,-0.05568539680173855
3591.056818181818,-2800.5113636363635,-236.9318181818182,-993.0568181818181,1274.2272727272727,-102.47727272727273,2781.185180482474,3697.5167034914316,2434.116900697321,3127.090403953644,2352.2777826032634,4440.366172905503,4542.100844272995,4638.371877119659,2445.620938070181,3280.984035108425,2675.2319355694954,4441.54852961319,10836.0,4085.681818181818,13.0,8331.0,2338.3977272727275,71.0,2337.08041064311,3526.369865870437,217642066.07008612,180877212.93743378,2.3391586771806057,4.978885906560216,0.6501870273416246,1.5198374530169494,-0.05500042335783773,-0.05577571365567713
3471.494382022472,-856.9213483146067,-421.87640449438203,-1076.943820224719,1885.808988764045,-568.4943820224719,2617.61751235349,1981.197789017333,2314.803846958245,3005.3722062279458,3871.6903658941274,3777.7419601375864,4347.780432058783,2158.577975521036,2352.933605217495,3192.502167561933,4306.53710438685,3820.2775003624124,19682.0,3896.7640449438204,177.0,14100.0,4685.516853932584,51.0,1701.8480295731438,3288.081101541032,2280621776.5000644,1578456752.6956816,7.032972771510798,3.010671694440893,2.074291895356057,0.8835032398683853,-0.05326574326282619,-0.05342425072914726
