ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3901.07,-2155.56,55.98,8214.73,6792.65,-15625.93,4663.761561776075,4462.074838726935,3282.6230151511454,19491.875761380696,9207.14260601518,20562.672282684955,6080.215378586518,4955.456667149861,3283.1003061131105,21152.186876774704,11441.659363483952,25826.211099772263,33745.0,6247.07,8.0,44983.0,16186.51,352.0,-966.4904846431682,-12646.427004263362,13241277.826858839,240186679.75025278,5.164982629645443,1.9979461837639696,1.9325055442798562,0.3290191999002408,-0.05681963441667849,-0.05586027477069832
-3585.6039603960394,-2716.6633663366338,373.1980198019802,6139.6435643564355,6150.3564356435645,-12839.70297029703,4137.724447752516,4505.43104667919,3260.16030104517,17887.780898616627,9767.445644968242,24924.064826908387,5475.154734465194,5261.099577310454,3281.4511958118546,18912.110632456057,11542.524798018469,28036.886058572665,30777.0,6035.267326732674,14.0,69287.0,18834.673267326732,612.0,-1803.507382114273,-1576.0535623886663,12023171.359566564,323168614.76715106,4.4651852352180414,6.93995453412975,1.7471223730062166,1.7842989890201424,-0.05576126638790383,-0.05618663556706312
-3878.75,-2733.88,-2.45,8605.43,5553.03,-10874.22,4638.071425441829,5196.355796671355,3387.0296880157402,18302.64972306196,10222.968309111595,23837.13468585518,6046.189552933319,5871.644864942021,3387.0305741165075,20224.747523022383,11633.796595694803,26200.336842109493,34964.0,6778.26,107.0,75306.0,19490.4,194.0,-3247.259379059044,3182.101619296343,14615039.57335145,281877882.96707195,4.915100913632828,5.955162454484381,1.845545645887646,1.614642723705766,-0.057187321275114535,-0.0565865513836196
-3820.55,-2874.24,172.58,7004.94,6033.35,-10617.34,4289.180048389204,4591.766949922437,3353.8585306479467,19903.40023956711,9569.9676847678,24023.061487337534,5744.011471959296,5417.156015844476,3358.2958327103943,21100.107239063975,11313.07180698505,26264.717624600496,32231.0,6673.39,51.0,61892.0,19913.85,97.0,-2205.081281416013,-9568.22091394518,14072003.561848607,249187396.70246154,4.6166252765951015,2.8709693926668893,1.7528799774317672,0.8696182964223369,-0.05583268485699766,-0.05580822792224572
-3781.7128712871286,-3051.366336633663,-12.603960396039604,10214.20792079208,6264.0,-11559.475247524753,4265.897533818908,4508.387219532394,3665.1516902386943,20020.536243358223,9306.610303785941,25032.7811940422,5700.80994332393,5443.931652912641,3665.1733618312282,22475.58486270807,11218.31945286524,27572.841752473225,34479.0,7005.960396039604,86.0,72772.0,20245.346534653465,505.0,-3664.52125259008,-1967.7333099106136,17144410.758174665,425293259.2957667,4.437262873418682,4.99834371739078,1.7097162136139363,1.4272218973801354,-0.05705057684578668,-0.05726954880402592
-3735.3,-2775.64,144.21,8831.27,6302.28,-6892.67,4436.664029425714,4743.086163079898,3456.7056464067045,18871.178326143283,10538.091169732777,22860.4452537806,5799.694285046411,5495.547630582416,3459.7124808284284,20835.37139649783,12278.847612866608,23876.95242132044,32212.0,6661.33,1.0,85385.0,20033.98,58.0,-1549.069551451585,2464.8730430812266,11173531.028509146,158861829.9864133,4.522306457798364,5.877538238287112,1.7263609658757295,1.6976072815372436,-0.05594681413008844,-0.05634383186670077
-3950.99,-3006.35,26.02,9503.84,6287.11,-10739.67,4441.615862487435,4727.701332307276,3515.2109495164023,20466.85990752856,10314.135530324387,24498.925987910163,5944.600360831669,5602.615479398885,3515.307249729389,22565.799990693882,12079.285735919984,26749.539926323967,31889.0,7091.48,14.0,75471.0,19108.14,422.0,-1229.9037820867,-12119.259407767688,16217253.492651436,315260852.6788675,4.222197447584279,6.049660651172264,1.6361183707784912,1.7172366422752259,-0.056656877200789886,-0.05556211882055242
-3864.732673267327,-2831.5346534653463,236.5049504950495,8140.217821782178,6708.514851485149,-8331.732673267326,4665.80765644623,5301.930923364231,3345.702864259779,18926.38367470285,8722.90649015098,22505.19763371334,6058.5410556314855,6010.662193960079,3354.051616705496,20602.69752212362,11004.23869009187,23997.951784918794,36194.0,6643.524752475248,8.0,61788.0,18664.663366336634,305.0,-1426.244677216157,-8403.985149187127,11752027.785601014,338953426.03510386,5.0127696686066,4.154196137878605,1.8559240213169628,1.1092173965116927,-0.0569141333797732,-0.05669742620364849
-4051.11,-3070.08,53.57,8745.45,6915.39,-10778.28,4673.724782002038,4902.246784240874,3678.024989732941,20348.80695784153,9267.734245105436,23667.0729943861,6185.078461102979,5784.238475374264,3678.4150894101117,22148.517790362406,11563.45609625427,26005.800581408756,36445.0,7250.8,25.0,75621.0,19926.0,715.0,-3827.391793666444,-3057.509290605918,22687685.089089338,91499840.14778438,4.455573009369897,5.251795835311924,1.7120248581248223,1.3900887674230473,-0.05666990602647514,-0.05690839984423924
-3804.27,-2866.37,195.64,8809.33,7009.12,-7674.1,4445.356192376489,5023.618553702103,3562.9372672557674,19745.349027077238,8877.717562842376,22667.579350032065,5850.953931625167,5783.841314386141,3568.304496536135,21621.357571854733,11311.12869257529,23931.38032792927,33879.0,6740.0,3.0,80026.0,19902.63,25.0,-4742.776081763576,-9937.952334479824,80262861.2851455,298108033.3716471,4.643994435694905,5.890653969898494,1.7548063007013215,1.6270080856277194,-0.05701624524548829,-0.056522939919710566
-3872.9504950495048,-2924.3960396039606,33.89108910891089,9466.366336633664,5881.9009900990095,-8918.415841584158,4532.5453788584,4960.618739511855,3506.341821376866,19395.627974602,8386.028228878291,23959.024621160446,5961.854841281768,5758.457299941324,3506.5056073329506,21582.457602147973,10243.155212768734,25565.073868870244,36855.0,6959.910891089109,67.0,73571.0,19028.762376237624,69.0,934.0586655996177,-5382.075208675592,82434233.7053106,237610379.2155045,4.669451824778018,4.479850756791029,1.7730805942161647,1.279962340280175,-0.056921300203541206,-0.05607082210024748
-4017.29,-2922.49,33.42,8632.64,6259.01,-8468.16,4590.784826791602,5307.184900670033,3443.6904221488903,19144.079935854847,9567.015526793088,22904.66464269669,6100.321652995029,6058.643360522222,3443.8525839530353,21000.434994542375,11432.540936729682,24419.938496646544,34328.0,7004.56,7.0,69470.0,17927.35,32.0,1130.0991882230692,-2598.379815046345,21862860.4520168,153237657.1260486,4.408708045214777,5.771322051182396,1.7042653551261346,1.5957312273173545,-0.05682074216758427,-0.056142992062176496
-3934.4,-3076.55,112.24,8477.23,6444.93,-10780.06,4655.482071708577,5202.66077766944,3753.644394771566,19208.65219158023,9829.727425778396,24047.106661642276,6095.327446495389,6044.240156545734,3755.322098036332,20996.088861738037,11754.176447969461,26352.856247473443,33561.0,7054.47,1.0,69144.0,18923.5,125.0,-3106.5318650249455,-9517.79781797731,85009196.5877243,731771075.2344991,4.328069630445063,4.616889348056355,1.6785875421180292,1.2183498923772942,-0.056915677876752065,-0.05682193552869027
-3943.4851485148515,-3179.831683168317,-146.30693069306932,8972.930693069307,5914.3564356435645,-12057.168316831683,4655.01967881721,5190.125531340778,3953.3656766254603,19515.11861048595,8380.670921869943,24552.24050878804,6100.842837406375,6086.7670042771015,3956.0720280461414,21479.137310515067,10257.448861608565,27353.022169803873,37605.0,7407.782178217822,8.0,73400.0,19683.366336633662,924.0,-1754.7039997412132,-6290.701075825424,125106307.73767215,841718534.9577445,4.517236639423074,6.334863612197608,1.716570426194619,1.6770007381410255,-0.05589066920976399,-0.056412654815776314
-3739.4,-3284.66,-114.95,11457.66,4956.43,-10752.95,4438.322275364871,5140.2759482735955,3656.2202432977165,19245.322379331556,12281.13447223423,24863.653948836647,5803.603792472398,6100.117059532547,3658.0267863972786,22397.776812889264,13243.581927484725,27089.24549318419,36516.0,7274.15,24.0,89176.0,21784.44,91.0,-4153.618450883465,-11200.728099409132,238462521.64997873,1695244415.4277055,4.847618974397722,6.721829343140737,1.800776097371127,1.8835762224370267,-0.05636278716634719,-0.056410812572451556
-4207.11,-3413.67,36.99,10127.31,6717.43,-11959.13,4651.804877453482,5170.178279430989,3715.7559432637663,20877.556797525427,8975.245574640283,24658.663828218683,6272.086030181666,6195.4730497355895,3715.9400546833367,23204.197587290106,11210.660057730767,27405.665329453324,35446.0,7842.57,12.0,70882.0,18034.97,254.0,-6038.99794762513,-15669.166658224078,795185075.2476803,4166048977.7391853,4.688439205532784,4.742594015181136,1.7479770329220436,1.3055168363815077,-0.0549456686492641,-0.05562762396449076
-3711.6534653465346,-2300.5643564356437,125.64356435643565,6415.148514851485,6792.178217821782,-5499.3861386138615,4349.9018731066,5081.5419005890735,3575.1565598458874,18540.050401197233,10965.34427535904,22030.054008181014,5718.218057443704,5578.052029655564,3577.363656755246,19618.552427397255,12898.544879939054,22706.090097261364,32290.0,6217.306930693069,36.0,83621.0,20565.70297029703,852.0,-3579.910328971669,-27211.058016724397,6098872117.449645,46167101957.489235,4.43593684090959,5.623546358574759,1.717976956046511,1.6647173761308949,-0.05340981861533087,-0.053436440462794554
