ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4358.057142857143,-4488.342857142857,136.8761904761905,15849.542857142857,7612.161904761905,-10975.047619047618,6042.111841193988,8883.252291414738,3757.0967228261775,20574.152595187672,12716.265130119815,24115.53588294362,7449.817283793258,9952.75805373518,3759.5891898172167,25971.210287363894,14820.540061813183,26495.485297723928,53817.0,9213.752380952381,12.0,93076.0,19892.561904761904,341.0,-851.907933660981,8863.612299280607,62184639.470728226,398635405.27250814,5.237422231591275,6.557512055415865,1.9474578868473391,1.9460180742107036,-0.05744201628206233,-0.05698006254745148
-4228.704761904762,-4541.685714285714,181.7047619047619,16686.64761904762,6453.1238095238095,-7531.1238095238095,5746.019349119311,8504.350914806893,3942.4189309509193,19057.14281486876,15125.557153812302,24804.846098598307,7134.331245730712,9641.10437706821,3946.604065221016,25330.197413928134,16444.612677539284,25922.928380287667,49816.0,9214.266666666666,128.0,98301.0,23762.209523809524,189.0,-3262.0797604478153,1103.969244015835,144601392.42628974,196739318.86109778,5.307584876767729,6.674073647988782,1.9455535861263067,1.9648708709050764,-0.05547970788353647,-0.0562990161385222
-3827.8952380952383,-4169.990476190476,-2.2,18748.92380952381,4843.885714285714,-7970.333333333333,5106.275735236302,8167.881033711356,3927.5017393224625,19843.712193848456,15410.967128462697,24723.879829473026,6381.757895603314,9170.774294048511,3927.502355490185,27300.09263075162,16154.291586065267,25976.84444397869,48371.0,8972.733333333334,100.0,98301.0,24020.438095238096,130.0,-2982.195515258038,4547.707600050427,294249639.8616579,524505590.99166495,5.401657416985353,7.103199724533761,1.9530994259162644,2.102230736839206,-0.05695476888713726,-0.057321753784021386
-3717.1619047619047,-4203.009523809524,208.96190476190475,17735.742857142857,8647.028571428571,-7952.142857142857,4946.023237816916,7608.040729568053,4003.7000718354802,19950.301711540513,14860.260220407696,25801.697483260432,6187.118755546729,8691.810674422217,4009.1494537940516,26694.027666805745,17192.97638378339,26999.336455514887,43802.0,8561.57142857143,176.0,98301.0,25703.123809523808,77.0,-4299.013519228322,-3878.4244061245413,35301246.652763516,360485922.9354437,5.1419615043571625,5.139916651100211,1.8692232819590435,1.6304140122749748,-0.056749550099977855,-0.05733605621565776
-3078.6190476190477,-2407.6285714285714,0.3333333333333333,20784.657142857144,8030.342857142857,-12398.419047619047,3756.4693210030587,4716.1255188618425,3152.8560617370017,15331.430773370095,12507.313694930714,21400.672823326502,4856.846404818666,5295.140720284877,3152.856079357708,25827.40292992623,14863.35434101827,24732.7635368842,42913.0,5876.161904761905,14.0,98301.0,21970.6,161.0,2090.5510528163586,1746.098567949163,164589969.54934222,613764202.0464765,11.956081956879702,7.840242692353054,3.0779004049741445,2.1330579658446354,-0.05684542438818364,-0.057469035283705144
-4345.761904761905,-4430.638095238095,145.40952380952382,18614.97142857143,6868.476190476191,-9130.409523809523,5303.961269922178,8415.000538294764,3485.0011373783423,18827.450049864325,14589.32371884464,23915.98470905428,6856.941861042303,9510.141323370342,3488.0333795912643,26476.21643412568,16125.269974557976,25599.584033264888,49065.0,9075.42857142857,127.0,98301.0,23709.742857142857,255.0,-8014.016061216062,-1002.5363320783399,287904222.7501617,272545768.3418865,5.2585096929283655,6.152397121532581,1.9350358895727644,1.8631304479082276,-0.05621157579890087,-0.05722624525192783
-3216.504761904762,-2987.457142857143,999.8571428571429,20489.69523809524,6478.342857142857,-7414.571428571428,3994.310544533037,6014.525620415917,2189.3771344230963,13205.346058193407,10628.294100298926,22282.29615502262,5128.393472572459,6715.61007050347,2406.8831593696323,24376.39791820495,12447.070404602959,23483.538732685152,40170.0,5841.72380952381,572.0,98301.0,23317.6,454.0,-779.322069806601,8721.483153162357,52392789.51231346,369879349.8616432,11.28120939759756,7.203897082115669,2.9741368221373112,2.0472031333432286,-0.05721893189834553,-0.056087161286437266
-4469.057142857143,-4717.8190476190475,-63.63809523809524,18868.685714285715,6787.352380952381,-8008.0952380952385,5667.47757082305,8785.86994991276,3663.948609339667,18769.450320141823,15543.18410412987,25267.317597667676,7217.532387312492,9972.428357368988,3664.5012237748833,26614.273724916144,16960.50484030753,26505.979097626438,52745.0,9870.15238095238,175.0,98301.0,25971.428571428572,231.0,-3980.2607740893554,7916.672039114451,49787171.17345782,418952175.8540514,5.313475282729705,5.563496001166694,1.9605082436031984,1.7102177305160755,-0.055773038106825566,-0.05666270722252784
-4690.304761904762,-4802.685714285714,-111.86666666666666,17275.904761904763,7267.942857142857,-6055.571428571428,5679.586172255209,8499.227944000657,3719.015927357196,19494.081603215738,13634.947491702947,26173.364673655065,7365.911881608349,9762.308421387112,3720.6980015915856,26047.573838943965,15451.04483445021,26864.753184547717,49659.0,10211.809523809523,108.0,98301.0,25702.67619047619,94.0,-2991.8181858298844,-5206.28623437792,55294871.43515249,513478237.6252994,4.3499973481763305,4.548508094611314,1.6897066042845323,1.4438326898210398,-0.05695376682842523,-0.05716573454562724
-6103.038095238096,-7132.657142857143,-389.57142857142856,10184.590476190477,8139.9047619047615,623.9904761904762,7215.784062501038,10565.682649235388,4697.289203779727,22013.206827978007,17769.343969734484,25875.017233762934,9450.640910994949,12747.880128158751,4713.416145632036,24255.043970668197,19545.01559599324,25882.54007940304,54661.0,14035.057142857142,176.0,98301.0,26062.542857142857,334.0,-5417.213728206983,-12132.632049806853,225528353.58520752,833826846.1717045,2.4494401605726046,6.741601167606897,1.0997005887654236,1.9783043780661222,-0.05709109095136796,-0.05704181589385393
-3633.3714285714286,-4674.561904761905,301.35238095238094,19111.085714285713,7695.92380952381,-4033.2,4871.687004679656,6737.112130966459,3793.668308871037,19854.280094689082,18730.62251867386,24739.966986697003,6077.394360210946,8200.012735762468,3805.6185430542164,27557.68559326314,20250.023783172393,25066.564757518274,38775.0,8634.409523809523,38.0,98301.0,27236.761904761905,20.0,-6616.548780641966,-2956.0284321872646,179271785.6596549,717676195.5222507,4.118342074678222,3.9119941229480495,1.5731104190346206,1.4364929617053037,-0.056893314596064996,-0.05606578186920869
-4364.8,-4953.980952380953,224.8190476190476,15340.266666666666,8311.114285714286,-8762.561904761904,6362.909146579026,9225.067180017046,3750.1679169540494,19354.41176248315,15572.310915953653,25257.071662982326,7716.093042960216,10471.09314982829,3756.900718614189,24696.49845780147,17651.387705597917,26733.914044221237,58422.0,9852.095238095239,8.0,98301.0,22440.609523809522,137.0,-1878.026199008835,-4093.2564953426177,215292459.85096925,971648753.076254,5.566756389424021,6.892892799316874,1.9922805922027478,2.08187365891631,-0.0563934196978998,-0.05639621391157543
-4149.895238095238,-4592.676190476191,348.46666666666664,17253.266666666666,7328.257142857143,-6405.380952380952,5608.901985617421,8523.181026438022,4027.3901393586357,19832.098914574322,16696.473682461085,25448.2350965851,6977.206602317906,9681.801970707726,4042.4374271447855,26286.63839346088,18233.913079231028,26241.981149985426,50261.0,9072.866666666667,17.0,98301.0,25506.2,487.0,4953.508135842149,8042.718306289678,323712882.93061876,1614399901.703879,5.223102857926471,5.6300912682372255,1.9226952507766022,1.8040373218901826,-0.05524116679999849,-0.055155243501879656
-3921.285714285714,-4374.571428571428,350.6952380952381,17190.27619047619,6835.885714285714,-9731.361904761905,5190.904924713511,7843.793302268201,3736.1700331548063,20334.196780181588,16594.340529409004,25132.254347607457,6505.534227907512,8981.200841334134,3752.592925787004,26626.77513706833,17947.18560400939,26950.50302154462,40938.0,8528.47619047619,7.0,98301.0,23864.24761904762,100.0,-4709.224046466902,4202.29501457107,458429733.6247626,1306635403.7498817,4.894139203757645,5.420388376176114,1.82309809880103,1.6452384796034483,-0.05752125412615248,-0.05723805954779229
-4306.7904761904765,-4623.504761904762,412.65714285714284,15793.0,8413.247619047619,-7197.114285714286,5882.310949659217,8058.906359838413,4292.056054816512,19159.869926986656,16384.88036359012,25782.82782167573,7290.406457412763,9291.004681949094,4311.8477588196565,24829.809999656616,18418.66010405131,26768.501349978666,49034.0,9441.885714285714,60.0,98301.0,24026.714285714286,61.0,-2195.7668669929585,-10395.493039381137,224069565.5916943,2367055804.1462064,5.239945262774733,4.90725398924359,1.897056877044497,1.5398718145774146,-0.055823565429379725,-0.056550604321928426
-4356.361904761905,-4913.72380952381,117.04761904761905,17235.64761904762,8575.180952380952,-8589.285714285714,5446.991064753194,8373.805472162794,3710.8052376833452,19240.482437264538,13866.219913211455,25076.302622847976,6974.783201273134,9709.031865325438,3712.650758843721,25831.4481449776,16303.551240377632,26506.542254965767,46418.0,9694.84761904762,127.0,98301.0,25109.04761904762,4.0,-8671.004557461194,-14777.073144081924,1678356925.936133,9067540611.567318,4.623354031121062,6.044985290246251,1.8028916026083852,1.7616023144067314,-0.054574750116377746,-0.05470877424187428
-5628.219047619048,-5675.476190476191,-552.1809523809524,12891.304761904761,7532.980952380953,1688.8190476190475,6514.907830332862,9027.421285643022,5000.5951755879405,21163.47420669859,15956.161790523169,26046.910127610678,8609.348040688928,10663.271780140598,5030.989556169414,24780.6048949961,17644.968152827187,26101.602191655373,49681.0,12690.657142857142,134.0,98301.0,30895.219047619048,134.0,-3564.166727588522,-11268.59663436046,10279812198.152248,74838437220.78499,2.9521063412078745,4.3155487920822955,1.2733751467602057,1.0997083218605352,-0.05377588549475746,-0.05348362786643142
