ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4021.3333333333335,-2845.1609195402298,-89.11494252873563,-10092.885057471265,13450.034482758621,-5964.068965517241,3761.983053933694,3910.8178815742026,3477.4785766638493,25497.39467755696,15929.336506193426,21651.006053338035,5506.690319589623,4836.262726622649,3478.6202328132817,27422.316899314632,20848.193905346874,22457.430435094895,18383.0,5712.114942528736,56.0,80067.0,30494.666666666668,4658.0,2404.3033962892137,11378.12649043702,13643519.686516289,161406527.3653921,2.838542181118691,4.044042900886107,0.8632034598068749,1.1293233881247076,-0.05599919122993573,-0.05681132380340459
3440.4772727272725,-2664.590909090909,191.72727272727272,-7879.125,11232.15909090909,-4301.784090909091,2355.5207056907857,3502.868531115747,2366.759837872294,25980.12747878502,14521.7074893591,20808.976085753813,4169.57571691544,4401.151287912166,2374.512892631398,27148.62122796562,18358.68694242592,21248.97249521192,9886.0,3999.6363636363635,22.0,69912.0,28181.454545454544,1630.0,1507.4027662375095,11670.690824891202,20204702.9449019,384084480.2719949,2.0668047894259045,2.796537604600305,0.2613936954034684,0.39951030823940703,-0.05710431607781919,-0.05677187340955464
4090.574712643678,-2700.3563218390805,327.1609195402299,-11364.16091954023,12617.689655172413,-4636.149425287356,3641.0599240955653,3920.0989724105843,3710.1437741251502,25143.81625122277,18053.69796188827,21776.65562257228,5476.323479358639,4760.157583356963,3724.540386672431,27592.673829849467,22025.941576544086,22264.694284847057,21669.0,5468.781609195402,88.0,89898.0,31025.6091954023,466.0,3185.160334239909,24366.072644544733,75853653.97477613,1708024254.2627127,4.377911198145386,4.452493311913041,1.3352672168040534,1.1687367117004877,-0.05650325449542179,-0.056797145369506113
3412.943181818182,-2861.034090909091,8.704545454545455,-6792.022727272727,12031.193181818182,-2696.284090909091,2415.7410041319454,3592.336861130622,2927.6228999864015,25556.8493576652,14971.711930608846,21116.270261313613,4181.385626961909,4592.428572463791,2927.635840338816,26443.980823964117,19206.815652558435,21287.71518147796,9023.0,4197.295454545455,112.0,92360.0,33329.36363636364,3192.0,15096.738115048634,43350.625859455366,456486229.021995,3178114510.036004,1.5628580652342274,4.857660151305716,0.14670207506576258,1.01550700472465,-0.05690973865240785,-0.05632635558084092
3848.0919540229884,-1634.7011494252874,799.7931034482758,-12815.252873563219,8950.149425287356,-2417.310344827586,3197.641604468036,3437.3991207431877,2936.254898805115,23616.910434364414,20349.11621878744,19950.954976313904,5003.27128159581,3806.305369149773,3043.232136903207,26869.856059870526,22230.42297439906,20096.865272228773,18846.0,5004.471264367816,96.0,86106.0,31523.379310344826,439.0,4847.068559037151,29089.632049943182,105999988.24847285,1565604551.9126177,3.8898941539276986,3.8564695122607073,1.1808568623347344,1.1224193888038003,-0.056021345369277394,-0.05628288996635936
2999.318181818182,-2735.965909090909,-1023.7840909090909,-4937.284090909091,14334.363636363636,-3245.8863636363635,2620.8794999590855,3519.2101336446076,2060.3745160929075,22548.28679742295,15838.550552214088,21687.606172877026,3983.0790739189333,4457.617011414793,2300.712283481713,23082.504450193046,21361.967710268298,21929.159577955892,10647.0,5099.363636363636,19.0,79565.0,28448.079545454544,4634.0,184.3817805590214,7410.029194902238,43498506.461841166,688382432.0021573,1.645329600178752,6.134487102100872,-0.11366791119716073,1.5012707615913132,-0.0567064249886648,-0.05639724927280709
3636.9540229885056,-2223.7011494252874,604.3103448275862,-11460.896551724138,10419.310344827587,-5120.218390804598,3148.1082475219937,3652.0357544892195,3299.987566365795,25187.090825533356,17485.65870249125,21567.829579454617,4810.199590812035,4275.770334573992,3354.8634742764843,27672.0381255698,20354.61344073719,22167.27112519561,18857.0,5666.689655172414,117.0,78093.0,29028.172413793105,2256.0,2933.6981376848325,13012.078089370036,14796955.092318162,233368757.55355322,3.5597058926121554,3.649305397238252,1.0224891077742206,1.0401579335712976,-0.056045988193134576,-0.0567851800317287
3534.8295454545455,-2729.409090909091,-69.25,-7243.613636363636,9919.511363636364,-2822.1363636363635,2575.9081859237303,3665.985516872285,3074.2486304860663,24603.197531211543,15999.053736218786,20742.536252492126,4373.822458414067,4570.462098678267,3075.0284884120106,25647.363748984557,18824.62286867196,20933.639526869403,9769.0,4097.352272727273,74.0,75438.0,30039.94318181818,370.0,1655.2722665628078,17496.979798585413,11027987.994767936,522910225.1408811,1.610156732720013,3.9001766953949426,0.15623157788727082,0.6782916066410084,-0.056617155764648465,-0.05612560968980438
3581.448275862069,-1327.9310344827586,339.64367816091954,-13713.48275862069,10129.666666666666,2374.3333333333335,3404.367413882339,3224.481192496088,2640.5029561696188,21357.360957695342,12725.944438602828,20847.029971030093,4941.304406872674,3487.2166254913745,2662.2572545971534,25381.025914022382,16265.294606375377,20981.804436006085,16588.0,3955.919540229885,41.0,86757.0,23848.44827586207,265.0,1499.6987271380876,6153.629693393138,22855896.390443042,856254265.356844,4.4948090058291665,5.100091749391351,1.4984954643591308,1.223464685243966,-0.05651935572170898,-0.057142426714939416
3036.7241379310344,-2010.3333333333333,-686.8505747126437,-14220.505747126437,10821.448275862069,237.29885057471265,2249.724190960832,2777.139463824705,1548.8579814294146,22413.38934443293,19143.389195215896,19656.935994510888,3779.2793526395158,3428.402501551368,1694.321326850574,26543.97870721711,21990.295420177208,19658.368280118815,11149.0,3606.735632183908,79.0,96103.0,27538.58620689655,248.0,1564.5995295677449,4962.0255210084415,31187090.784186807,499591909.503987,2.0978300645879147,3.640085599828076,0.44158992026375277,0.9147733407829803,-0.056051504484316464,-0.056794260062385256
3735.2386363636365,-2699.5227272727275,-798.1931818181819,-8058.011363636364,12665.136363636364,-1232.6704545454545,3572.9621814218617,3937.848082672914,3572.879065257249,24450.345184166013,17590.46379251981,22898.1285210473,5168.952158847531,4774.313613208995,3660.953041279626,25743.949323314082,21675.56448043406,22931.28357105003,17314.0,5624.545454545455,13.0,86302.0,30706.386363636364,683.0,4088.4886058426982,16723.52156706996,31446684.95934293,1285365845.83661,2.046578194885668,3.8329210579073676,0.5785335313045664,0.6544769424203112,-0.056786971037038336,-0.056166837845109556
3110.632183908046,-3033.229885057471,47.44827586206897,-7066.114942528736,14158.827586206897,-673.5632183908046,2682.73828248257,3783.392969405368,2773.9963733769587,24169.220410020826,11541.629602868641,22136.718669766622,4107.690017012246,4849.179920002116,2774.4021371082463,25180.968917204027,18266.954111338517,22146.963694230486,8674.0,4257.701149425287,5.0,57898.0,22699.287356321838,549.0,2763.0525760852975,17209.29836942902,58275417.93312781,1030608389.3790439,1.5231578415987386,2.466333531198127,0.11461227899181989,0.5816241657799001,-0.05528934051570065,-0.05587328652654935
3978.0795454545455,-2984.9204545454545,-1040.3636363636363,-7405.715909090909,14579.96590909091,-5013.454545454545,3664.7514774401543,4625.452941510383,3542.5322741258333,23514.39275690765,15032.504428622835,22381.318606002387,5408.837237462747,5504.958222738017,3692.1391372876114,24653.017966412808,20941.62351172464,22935.957556263642,15192.0,6368.272727272727,69.0,77485.0,31411.045454545456,306.0,3114.385492403119,12888.201481459444,34714787.66507685,1761490488.0823174,1.5970260660175923,2.7122168798427473,0.31649821267283856,0.5617320219951593,-0.05568327440303606,-0.05530519870632261
3196.7816091954023,-2868.367816091954,139.51724137931035,-8330.83908045977,9950.919540229885,-1862.9080459770114,2637.5339249342405,3570.3319338102015,2860.5730993280504,24373.370986354603,15559.924436345786,20978.604339052992,4144.393545751775,4579.825765897324,2863.9733792829466,25757.796742403814,18469.760370966364,21061.155390963213,10388.0,4099.0114942528735,98.0,72464.0,24808.22988505747,977.0,3413.2882900094337,18970.84975133404,55044816.8461897,2025188783.4884028,1.8587162319161166,3.8534292274268505,0.2659174801260495,0.998464358750431,-0.05652253842514343,-0.05582185651217027
3993.0,-2667.965909090909,-425.22727272727275,-8429.420454545454,14322.204545454546,-1574.2727272727273,3590.8778649390306,3725.513440663593,3647.1650033942074,24527.781159942635,14233.99186259866,22432.84505612214,5370.144582868239,4582.302094868513,3671.8702040587636,25935.828072948538,20192.376467032394,22488.016184888747,20747.0,5527.738636363636,105.0,76166.0,29422.965909090908,155.0,1294.6127649095604,9745.05455585224,174674849.6904192,4855843008.553957,3.295353289583364,2.9064039400429085,0.9592976302229294,0.5940922200744139,-0.05507984647681652,-0.05516105691835236
3103.6206896551726,-2491.2528735632186,-366.51724137931035,-8573.413793103447,10619.3908045977,-454.64367816091954,2436.1085052244925,3456.5557510610033,1798.5828192631861,24174.77770134059,16191.242770953735,20162.857863355133,3945.5146729524095,4260.765018189795,1835.5476147398115,25650.015613582214,19363.05253643484,20167.98299513251,9966.0,3510.3793103448274,86.0,78687.0,25763.655172413793,1118.0,3041.688521512182,11692.711956173522,348718826.1466908,10026129755.135393,2.1319238684837134,3.309534581516138,0.4064728888853261,0.8902102953215252,-0.05509116885144541,-0.055123534053144484
4148.602272727273,-2684.1136363636365,-415.34090909090907,-8076.5,12604.704545454546,-1725.9318181818182,3729.0192822942217,3761.4196438428366,3450.3497579177115,24112.00166175267,15663.82191487404,22841.76764314735,5578.215272378792,4620.902915015636,3475.2584828653066,25428.6939575426,20105.5687225975,22906.880837524463,17947.0,5938.534090909091,16.0,72562.0,29431.06818181818,22.0,3487.67303068698,13336.451126861433,2888552951.5652304,109221447441.37114,2.8899211527502264,2.5126210711233155,0.8280441987492679,0.5022148741165963,-0.05344526873875705,-0.05339560574205006
