ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3235.8924731182797,-5377.344086021505,-1145.3225806451612,-6267.4838709677415,12749.645161290322,11668.387096774193,5046.953748448225,5629.107734055621,4591.352669617305,19177.178912588755,13579.126971355596,27143.924084993272,5995.226620950966,7784.7725272531425,4732.048515234986,20175.36976410295,18626.49030394644,29545.6235705399,22700.0,6114.086021505376,93.0,66695.0,23784.63440860215,29.0,4714.858571934439,6331.8246902287965,32180640.163921844,679147064.5852824,3.114728865065206,4.596439554339473,1.1920798276313296,0.6563824771300661,-0.05704641145753995,-0.05694536553673629
3382.468085106383,-5386.776595744681,-1237.0212765957447,-6722.117021276596,11995.648936170213,8836.872340425532,4955.728264539952,5795.054281966788,4630.034495020445,18696.582240212494,11787.41531294002,26801.148014961454,6000.027748162787,7912.017203179241,4792.435817392841,19868.29244582347,16817.810593521812,28220.415441322813,20139.0,5586.265957446809,25.0,59437.0,21533.14893617021,172.0,3632.269077005503,20663.323514887885,24347509.474073835,688200995.6778613,2.750836370082864,3.5435900478041886,1.1248699563240252,0.46004917584455335,-0.05710024834509962,-0.056594942034387946
3675.3225806451615,-5511.365591397849,-1156.6666666666667,-7020.741935483871,11536.537634408602,8011.290322580645,5237.375568180908,5689.787608306065,4588.17726671762,18902.8671307122,13072.60040651318,27321.43594936158,6398.28874887485,7921.416142942966,4731.72784599898,20164.553133804417,17435.153626466694,28471.76908742662,19829.0,5504.774193548387,20.0,96325.0,21759.0,434.0,2718.463169930233,6850.831595349155,42240652.48226564,560534311.0842252,2.7073518320406844,10.448343504705667,1.1095146437781378,2.115090746341479,-0.05691817902364491,-0.05717340345816344
3809.255319148936,-5303.382978723404,-1103.7659574468084,-8366.36170212766,10786.829787234043,9340.63829787234,4819.268974175485,5558.505734661382,4340.117626177183,18804.330219309362,12985.079184118831,26642.143329475584,6142.94550943722,7682.633469148232,4478.272021424374,20581.51702687777,16880.994587896643,28232.097424739808,19563.0,5163.106382978724,3.0,89771.0,19484.76595744681,23.0,6681.121125589166,5440.042942707005,74484208.07863896,358788278.8751607,2.925108981121383,13.449302597073123,1.179714116347402,2.303259298125119,-0.056357501330868705,-0.057126866584671254
3899.6989247311826,-4339.397849462365,-598.2903225806451,-8020.688172043011,8946.946236559139,14489.043010752688,4439.207390226289,5725.464879730521,4036.0039445525795,18589.71840120492,10689.993353615111,24039.867087154264,5908.825091081072,7184.102016602091,4080.107737614,20246.211225541614,13940.007347925433,28068.622640512374,20667.0,3319.7741935483873,45.0,77463.0,21758.52688172043,2398.0,2174.6454061766444,2775.6875606185604,18805414.61782255,819075444.1606523,6.601427253573446,5.837475762546874,2.115568004636704,1.381059558049195,-0.054630060894178316,-0.05636092659480962
2052.8617021276596,-3355.478723404255,-601.563829787234,-13661.595744680852,9219.648936170213,16395.76595744681,3282.123805154684,3966.3276324384965,3385.845724069889,13305.037450529104,13284.156742355819,21058.35422103104,3871.2501650533427,5195.285588980054,3438.8704989444773,19069.95594780082,16170.057107558467,26688.488601451136,23283.0,4434.223404255319,5.0,49944.0,18365.13829787234,427.0,-1005.0392132920053,10054.730992670797,27472007.949017387,818006160.0289295,5.178616705425681,2.9390666091147972,1.764508704226897,0.6402151033736634,-0.056720516091128846,-0.05556803703079293
3037.7419354838707,-5389.4946236559135,-1445.0752688172042,-7261.688172043011,10126.494623655914,12438.720430107527,5017.253123088832,6271.004799568219,4011.932731445834,17358.773458341813,11333.82493363627,26550.006018817756,5865.211417139363,8268.745581684301,4264.25219401873,18816.45904749407,15198.732874461848,29319.35513509181,23416.0,5484.397849462365,2.0,72884.0,21752.7311827957,116.0,4713.265444598992,8209.165701779844,91881667.07583016,883354572.0530182,3.8218446745349346,5.165191942971365,1.4772148039894615,0.8441457644988232,-0.05701650939349271,-0.05597474893589316
4163.074468085107,-5800.382978723404,-624.7978723404256,-7709.659574468085,11535.159574468085,6783.914893617021,4627.8843179591195,5526.733840021038,4552.490970184618,19722.381463898182,13229.253067722875,27496.279921944846,6224.829498647658,8011.8181231414555,4595.165548148795,21175.721507464677,17552.009660956144,28320.78584414259,18105.0,5400.936170212766,83.0,74841.0,20151.925531914894,798.0,2598.9743225945003,8165.42233105629,108936059.5403214,1640702096.2611868,2.5727284082494744,5.95050965901329,1.0262460673322358,1.2407874943888115,-0.05587591643524192,-0.055258841598432834
2963.6236559139784,-5271.365591397849,-1744.989247311828,-6304.548387096775,11851.225806451614,8261.591397849463,4929.5024654918125,6273.815190865811,3781.260922123029,17971.525862250845,10246.100433276868,25151.756909170195,5751.787524864144,8194.391511717746,4164.483357441664,19045.29002621897,15666.337389584749,26473.850646307776,21527.0,5142.236559139785,111.0,39473.0,18923.602150537634,1840.0,-666.8022099587923,7350.251955437022,218580196.31808442,2602255621.6746173,3.370463848664109,1.625992244481977,1.382953350856366,0.19373820720189955,-0.05607642747046969,-0.05554894630217247
4026.372340425532,-6191.946808510638,-507.7659574468085,-4636.244680851064,13524.13829787234,1873.095744680851,5362.48331046164,6724.448056709444,4949.743149204453,21032.67508895571,12274.71412641162,26105.714322310097,6705.811023189022,9141.028768514434,4975.719396292188,21537.599358756255,18263.92410149326,26172.82575395344,22677.0,5957.872340425532,21.0,75847.0,22185.627659574468,673.0,4079.750178829576,10222.698664606603,435287515.1098159,5965521028.714954,2.9893774890865195,4.928989921597299,1.1215910434969918,1.119556032662619,-0.055812745515137256,-0.055152252325207464
1898.4787234042553,-2914.063829787234,-1170.712765957447,-3539.7340425531916,13484.670212765957,11021.670212765957,2706.0953370034035,3334.83512562086,1755.3641291786848,15278.590683013075,11681.506411880911,24315.533395905804,3305.6275404482903,4428.644636810334,2109.945877595674,15683.272947668283,17840.7937827293,26696.860838053282,21652.0,3532.7659574468084,110.0,42203.0,25751.244680851065,595.0,5258.856893526382,8888.1028593624,3551531126.5549803,57621640311.59545,6.922769292219676,1.820628867982318,2.2406035376276296,-0.5555677560710525,-0.05357105625536337,-0.05333846877487184
