ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2811.689655172414,-995.8850574712644,-668.735632183908,-1402.8275862068965,702.4022988505748,554.6666666666666,2308.4526504388764,2285.376401631259,1969.526423384187,3528.79342541314,1886.4990957208631,4436.729855245764,3637.9324287734976,2492.9364903317505,2079.961941517421,3797.408099725663,2013.019579533743,4471.266813727429,13731.0,3972.310344827586,445.0,10069.0,3651.6666666666665,134.0,1134.2559605262302,1630.6988653941603,8165916.94754717,7058154.987670116,3.819646796133011,3.0021001316962517,1.1771885552329788,0.7671483168697864,-0.05706239267978325,-0.05606592455161126
3145.2528735632186,-2011.8850574712644,-476.4942528735632,-49.81609195402299,1148.8620689655172,-513.7586206896551,2710.7093282924566,3492.321684124889,1534.3751798356573,3711.1818934993744,1484.8364759411638,4205.649033420494,4152.175417916424,4030.383633090659,1606.659256195053,3711.5162251639385,1877.3980435147746,4236.912993282217,8484.0,3872.551724137931,42.0,11362.0,3008.7816091954023,10.0,1057.719647629119,2989.857674587446,5608313.990340538,16786178.337057326,1.6064708730398072,4.0649483459393885,-0.03174705030720267,1.1349503467267312,-0.05687127017733439,-0.056462331171463105
3958.103448275862,-1243.6206896551723,157.4712643678161,-725.3333333333334,990.2528735632184,-1032.9195402298851,2669.5565606815235,1936.7103892904927,2342.7116513472524,5697.50575931211,2624.362588044233,3876.5695589335646,4774.213562245727,2301.616725635295,2347.9981006082116,5743.490256093335,2804.9741081026823,4011.82182079901,16837.0,3963.7011494252874,3.0,16445.0,4530.3218390804595,211.0,1158.4100647329115,2689.8561766019116,6756822.665702723,16519262.980340477,4.837873356500223,5.101838891804586,1.4929139169110517,1.2932831035596701,-0.056262176944496124,-0.056738752309940944
2749.1363636363635,-1865.4318181818182,-794.4772727272727,-1082.909090909091,646.8863636363636,147.5568181818182,2233.8518668934025,3089.007662059183,1358.9700392816942,4032.0705729651986,1998.3003199982124,4189.654755948803,3542.2937355745794,3608.5737077889175,1574.164446474845,4174.959305735261,2100.3966616721796,4192.252376543707,10997.0,3224.0454545454545,3.0,8413.0,2874.375,16.0,3717.122421483217,10067.464043295206,48085503.034558184,170563979.03053784,2.9180461660317527,2.6290904295526136,0.7852556177640514,0.7916892383442261,-0.056961970067299424,-0.05700490082325013
3363.7586206896553,-778.0114942528736,142.05747126436782,-1038.5402298850574,1274.1149425287356,414.3448275862069,2181.7794907675093,1570.1032581480724,1947.2147769318235,3586.994710475507,2244.469844604721,3131.935796774404,4009.368255049379,1752.2916784704485,1952.3897440428432,3734.3134391838303,2580.8939866090864,3159.225137793185,12911.0,3105.2988505747126,50.0,10174.0,3942.448275862069,113.0,654.4599265516626,3525.5074438705383,12004218.580837153,36485300.47744808,4.864995356443864,2.645508310556161,1.532886986060729,0.4034511919768814,-0.05704423555712865,-0.056515340678151345
2807.0,-2063.632183908046,-917.7471264367816,-786.8620689655172,751.6551724137931,-124.06896551724138,2073.208119809967,3186.2817883586918,1143.8639318886012,4261.876361288074,2198.690095026468,4071.4801617946555,3489.619020472862,3796.1782657413964,1466.5212179708212,4333.90609433139,2323.6229539630367,4073.3700809148136,7978.0,2704.8390804597702,43.0,11375.0,3866.2183908045977,128.0,1438.3118875118134,2968.8816412982555,5411857.70954522,16134971.243134385,1.7409544256698062,2.789100965433087,0.43899029568893205,0.8174136395925067,-0.05602756659958056,-0.0562380350828166
2635.4137931034484,209.09195402298852,-248.04597701149424,-227.29885057471265,1224.448275862069,-381.2528735632184,2425.9539540964,969.2310097005499,2000.0487402569354,4694.786406743252,3304.6960621843223,3460.937000952302,3581.990849831398,991.5282121060897,2015.3713727536526,4700.285541582957,3524.2431306137437,3481.872869327787,14333.0,3578.9885057471265,75.0,14580.0,4137.367816091954,45.0,980.4201177854475,2041.1369776813244,8068414.287508586,9348730.416884918,4.196672711564578,4.8273520868705235,1.4503915885849112,1.2543973754880722,-0.05696262942179259,-0.056327072419060126
3063.977011494253,-1876.2988505747126,-392.28735632183907,-544.9655172413793,608.6551724137931,-583.2413793103449,2573.3638657753836,2903.5668200515775,1800.8155426294416,3873.589396787286,1875.9686652015466,3578.9063023564013,4001.26938766233,3457.0504270508427,1843.0480157895363,3911.736472448656,1972.2371945899756,3626.11925170508,12827.0,3073.551724137931,1.0,9428.0,2669.689655172414,70.0,237.87764634059246,1409.830100491633,6907122.589783574,7498692.777069631,4.549414523456699,3.459057948204199,1.331176763685129,1.0214647752134574,-0.05717732394584516,-0.056510371754125426
2748.977011494253,-593.264367816092,-784.9885057471264,-376.7011494252874,1289.183908045977,-182.8505747126437,2271.8456873339214,2176.7115789478744,1960.1853976018006,3334.2403022948056,2434.0850839818418,4119.699044718121,3566.25257613389,2256.1107925024376,2111.524034228935,3355.4525997881847,2754.4083475090592,4123.75490926948,10206.0,4087.6666666666665,229.0,9714.0,3734.8045977011493,122.0,1300.8191779848955,2512.147732218043,10840560.810697174,11574340.048925709,2.1510812331644322,2.8715928400883075,0.6128203710060743,0.7275002070079793,-0.0559182126255582,-0.055956168648645825
2973.1494252873563,-1869.1379310344828,-911.8735632183908,-403.9310344827586,365.82758620689657,33.5632183908046,2462.3023033016275,3208.889445778384,1819.1902379753406,3977.874199201006,2038.33321701993,3628.392391879868,3860.382123304769,3713.576184819664,2034.9364897316523,3998.330079581644,2070.901283604987,3628.547621167519,15581.0,3598.8505747126437,169.0,9508.0,3416.2183908045977,46.0,1951.511308914408,511.0969901804851,9306268.709574344,36605263.167240985,7.715920792958574,2.5842190004161187,1.8672842949392268,0.48243926794613545,-0.05678784850202834,-0.05702863421533234
2896.942528735632,-667.1379310344828,-568.5057471264367,-291.82758620689657,1245.0344827586207,-218.5287356321839,2419.7548814605634,2075.10325555258,2318.7008692867953,3715.573142177554,2145.794970700184,4058.2740792173977,3774.584705785449,2179.70790250205,2387.3777467646646,3727.015845813179,2480.835931604553,4064.1534555605585,15592.0,4159.620689655172,308.0,8452.0,3569.137931034483,79.0,1762.2098568775866,2334.679497728889,12343878.54677158,17869619.626221962,4.217900608148666,2.414507466241089,1.3460981239010867,0.2361896099103053,-0.05604732427658893,-0.05580925369096841
3023.712643678161,-1541.551724137931,-747.9655172413793,-1109.9195402298851,601.5057471264367,742.8505747126437,2957.115559910996,2918.2297096234925,1733.929663876453,3757.2287636011692,1838.7777479317099,3042.2645887967724,4229.346354486341,3300.3706392346057,1888.3761527441702,3917.7403395089996,1934.660892796188,3131.645063636315,11329.0,3226.2413793103447,29.0,11999.0,3265.080459770115,133.0,1696.2902257616724,2266.600101603933,46289408.095253766,36043229.477439255,4.524696114100356,5.3389306156959995,1.251087300908354,1.1803665139636241,-0.05547734117103438,-0.05511189429798012
2850.0919540229884,-1692.2068965517242,-634.8965517241379,309.13793103448273,1290.2183908045977,-297.2758620689655,2214.268336811627,2442.8184736334483,1481.0353790156921,4409.291006088999,2062.4729182494384,4470.505386045154,3609.156191382288,2971.6874458566585,1611.3843195486781,4420.1146406831585,2432.7881195210484,4480.378482319054,7655.0,3064.5057471264367,26.0,12258.0,4167.229885057472,6.0,3885.876017119644,3015.790044807659,57420840.253155425,32204731.04232967,2.5140441287890773,3.0240321601767386,0.5783962968035,0.6762882935925721,-0.05524891142543432,-0.055761740816609125
2602.7471264367814,-1394.2068965517242,-904.1149425287356,-1173.7011494252874,547.6206896551724,355.18390804597703,2310.306568791702,2708.9433582327556,1106.3826054068438,3618.236406358424,1702.1282975090724,3910.20294775279,3480.2024432462276,3046.6681782737264,1428.8128984757154,3803.84135847695,1788.0517780309217,3926.301402229511,12750.0,3193.9885057471265,10.0,8566.0,3003.1954022988507,2.0,158.3855081994672,2682.1064650774733,74614083.47209828,31056200.016694933,4.327125511758011,2.9222874898682987,1.1147708419011089,0.8613344793159678,-0.05724846007416557,-0.055913049366242785
3830.0689655172414,-1685.9310344827586,4.114942528735632,-21.298850574712645,1141.83908045977,-152.32183908045977,2839.3937461751348,2866.9494051684064,2459.116687621785,3655.737103889898,1598.598329094292,4092.9226313887916,4767.7652130150855,3325.9227809478057,2459.1201304718634,3655.7991484479976,1964.5134520914526,4095.756048545299,13583.0,4776.735632183908,269.0,8322.0,3344.655172413793,194.0,2276.235502052088,689.6096295886313,77405153.45111626,93282950.52316503,3.6115148016093173,2.220522353962544,1.0809533732580832,0.5685536338198705,-0.05540509939374554,-0.054928201004319846
2785.367816091954,-1418.9540229885058,-566.816091954023,-1632.712643678161,673.0919540229885,335.5057471264368,3062.7348724945296,2630.371478105067,2268.567174154007,3143.319933570661,2114.009741450298,3892.1319509402806,4139.88149227909,2988.692796555696,2338.306546573209,3542.0630685532965,2218.5783658724436,3906.565656671478,15113.0,4195.64367816092,36.0,11531.0,3445.67816091954,79.0,752.9201398717757,3074.6802155548953,218366829.9674285,217392913.9158633,4.463318732803818,3.815143871007683,1.3713813220207802,1.1103372750733964,-0.05524862403488085,-0.05556805719907276
3810.7045454545455,-2265.443181818182,-326.8863636363636,809.8636363636364,1666.8181818181818,-812.6590909090909,2888.7013485108546,3446.3985248700183,2219.505347388643,4775.384525644883,1979.3760124747228,4933.512615235727,4781.847405933858,4124.30546907873,2243.447944976255,4843.570633042604,2587.704049925339,4999.9961522712465,14383.0,4332.875,66.0,13429.0,4327.704545454545,160.0,2273.121590727995,4356.040822193884,1587932547.2756107,1679098780.5273428,3.270981515262029,3.7358302301661674,0.9528296367990465,0.8418637032592265,-0.05356536132642697,-0.05364420422343358
