ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3519.5692307692307,-2319.4846153846156,482.9923076923077,12615.5,-2860.769230769231,3452.876923076923,2866.622966108812,3450.9464147470644,2310.7728294169456,20368.362817124013,17643.60042557966,23446.848230384796,4539.261481783133,4158.00914362409,2360.7101978984074,23958.73627927817,17874.021275841395,23699.72681244692,10502.0,3050.246153846154,8.0,98304.0,38989.82307692308,27.0,1181.5758900876313,37305.70897864479,1589814.3190281081,3053653095.6983995,4.14814981162702,2.0552715322838915,0.9663680233901306,0.4155116201154478,-0.05736105915153028,-0.05541941557894881
3609.7846153846153,-2935.8076923076924,1553.8692307692309,-680.9,-10810.492307692308,-4075.623076923077,3725.3081689451496,4329.209684663817,2838.437816254843,20672.564710020877,16215.4300316544,23339.63364364291,5187.3370743645455,5230.776548467732,3235.9293600257906,20683.77519941657,19488.635535771966,23692.809079647253,10532.0,3099.646153846154,98.0,98304.0,43268.276923076926,24.0,1624.7306933555362,30888.74660069632,3322290.532307222,1694804410.3940387,3.2736475872455952,1.8257707023898633,0.8821889188213039,0.5374467602016232,-0.05699037187541361,-0.057396002226506135
3005.641221374046,-1442.381679389313,988.236641221374,11890.923664122138,-2232.7862595419847,8821.396946564886,2874.864906401086,3141.799662851917,2557.1860483714645,20124.022573625567,14521.897441375439,20374.130602977053,4159.173882116422,3457.0753579484426,2741.498157037164,23374.566308913007,14692.543679656901,22201.852218137803,11408.0,2817.4961832061067,4.0,98304.0,46236.02290076336,2344.0,1770.6566558505738,19150.407382812955,6892842.4584452,1481520988.1181204,4.6673257354110245,2.3187551187121915,1.3752892305077777,0.6239191869673852,-0.05579986146512264,-0.056569286626581484
3473.723076923077,-2661.369230769231,687.9153846153846,8703.292307692307,-4371.876923076923,3546.9384615384615,3038.0712581286602,4058.136715554341,2195.612916125158,21210.265298615035,15543.564077488982,23550.289689138994,4614.827080684106,4852.974323506707,2300.8571563324294,22926.461807936463,16146.692914078054,23815.896306717234,5911.0,2167.4076923076923,2.0,98304.0,44632.67692307692,1069.0,2365.400779539335,7509.068364208483,6695174.148467362,1152138055.602539,2.2227130011752987,1.8897189919817152,0.5108103219077137,0.28657268372144973,-0.057041249260378124,-0.0572072809716681
3545.0153846153844,-1906.5230769230768,421.03846153846155,13544.007692307692,-2836.6846153846154,14219.453846153847,2976.1716683960476,2999.623558985576,2642.9283712283586,19671.916596429135,18864.4660757629,20671.073239269776,4628.685761306667,3554.2329324991547,2676.255548623573,23883.56018155907,19076.55262175976,25089.562302801416,9064.0,2650.5923076923077,42.0,98304.0,47828.63846153846,550.0,1374.528343326018,21282.752674804713,3336787.2395836646,2609522014.5836034,4.02196287604896,1.9946130143045133,0.9196436209374206,0.2935153110469252,-0.057395426548621106,-0.05520505447574941
3450.8615384615387,-2287.653846153846,942.9692307692308,8634.507692307692,-3945.753846153846,1868.4846153846154,2769.6087498024426,3139.171906267733,1943.3921332733237,18805.239408308185,14306.696854196283,22830.788975630327,4424.836492415893,3884.296638636534,2160.084246932548,20692.79469506977,14840.840552081532,22907.120290592888,5292.0,2301.4846153846156,13.0,98304.0,38911.807692307695,778.0,471.1435649069251,36804.49959290975,11726427.258562874,1910929013.8616052,1.7707865842495178,2.1206026170597085,0.27408416527460383,0.6227222866684924,-0.056943007134087724,-0.05694518051054518
3496.1615384615384,-2698.623076923077,992.4923076923077,5656.607692307693,-3919.5538461538463,203.01538461538462,3349.1582083673743,3668.1982923194273,2988.059872858471,22076.66226705901,17767.64564424359,24039.80517583433,4841.488015857553,4553.926352399314,3148.577898768805,22789.827279697878,18194.838116683197,24040.662389760844,11895.0,2322.6,28.0,98304.0,46130.223076923074,252.0,2085.659234909582,29495.20342717891,8719618.467910266,1919320214.0725644,8.570085448138538,1.8811302650162385,1.6660911658521906,0.20639626039313624,-0.05649772121036488,-0.05580650400025263
3383.1755725190837,-2139.297709923664,697.9083969465648,10117.198473282442,-5918.984732824428,6019.12213740458,3232.0809676411313,3493.1714951566446,2600.1276523283955,19448.417317981144,14603.437856765378,21894.962083583774,4678.9127300985065,4096.198455429076,2692.1626880505005,21922.560095074146,15757.372163651426,22707.249854321086,6562.0,2632.3053435114502,9.0,98304.0,40752.45038167939,653.0,1802.4924930963778,17632.446918146874,6572213.344380288,1920500034.084493,1.943934712300137,2.152613074562381,0.39884328840973365,0.5796149237106729,-0.05602386311988757,-0.05624373016991403
3599.7153846153847,-2345.7153846153847,871.7692307692307,6061.446153846154,-4289.792307692308,3724.0,3269.1433557634864,3780.944125550197,2298.0500481209365,20297.39515120164,15569.6558188806,21733.226807745854,4862.63808346552,4449.485267551051,2457.847760823403,21183.139035563167,16149.814251611022,22049.97332145604,6535.0,2430.8615384615387,28.0,98304.0,40896.66923076923,182.0,-41.33408734575502,20151.34530136132,6953002.822183839,3522740718.6654844,2.8097270969870602,2.2653738085337305,0.6006732029205654,0.6722850968094934,-0.05695485236955715,-0.0553306783191648
3385.369230769231,-2306.8,655.0384615384615,11907.384615384615,-3284.4461538461537,5997.023076923077,3396.057304804321,3625.714918149566,2389.3919580700735,20221.85932270957,15696.395767113854,21109.102360197932,4795.198645119287,4297.3404458679215,2477.553090326142,23467.19844476869,16036.347047110967,21944.440941579294,7309.0,2175.223076923077,1.0,98304.0,45618.407692307694,2312.0,866.6945091989842,24035.31117982042,19587369.44856751,6614699721.9737835,2.872570795951242,2.017851137399069,0.7374601396875496,0.4352564869461503,-0.056652768630205956,-0.05531145351493315
2778.3076923076924,-2356.746153846154,687.6461538461539,14032.938461538462,-2513.423076923077,10661.776923076923,2458.8197351454683,3181.5046447856867,2080.9072646381123,18698.231685932995,14185.979139149704,21339.34902916906,3710.0927378000843,3959.3211840492986,2191.5821401268713,23378.349600563208,14406.918466486855,23854.586647983524,5858.0,1840.3615384615384,22.0,98304.0,43841.47692307692,64.0,2210.4646488647345,19205.861555138392,41888671.67323293,8407049212.553536,3.0500567485025694,2.0573875180702603,0.7731151940681644,0.3223330679960961,-0.05619877314828774,-0.05608630619416349
3420.9692307692308,-2270.423076923077,739.1461538461539,10451.907692307692,-6603.984615384616,7877.892307692307,3162.996208413451,3050.041439479862,2780.4394260109275,20363.347383679393,14307.912356446805,23247.65194206012,4659.138921765232,3802.3116298863815,2877.0089395866567,22889.043035411574,15758.457056450674,24546.1709443809,9860.0,2193.7384615384617,2.0,98304.0,44228.47692307692,506.0,1741.8292572796615,10007.906313306947,49366262.96503476,25541607976.281353,3.8812863008487253,2.389596291339604,1.0978141281172482,0.48587521952686924,-0.055547709424821304,-0.05488536961423867
3546.0458015267177,-2420.9541984732823,147.87022900763358,10536.190839694656,-4443.977099236641,3910.9236641221373,3551.0109470394227,3267.9824199555997,2996.0025438409552,21409.07273044119,14372.74489524889,20439.928604773027,5018.378181496397,4067.0294230856352,2999.6494540742997,23861.259660541527,15044.092803570535,20810.718518946174,8844.0,1823.496183206107,19.0,98304.0,44159.30534351145,60.0,116.01709697511416,10520.881208526906,937384625.3296082,236588011943.958,6.227871052132797,3.172278487237801,1.1836986804902863,0.8915198679888501,-0.05324307103765312,-0.05338082838925041
