ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3632.3152173913045,-967.6086956521739,41.65217391304348,12384.076086956522,-1817.8804347826087,10003.402173913044,3200.209432444627,2697.510990252511,2502.433721637983,15961.427343166002,16916.056461014367,17945.005226754776,4840.976580195364,2865.8039239338727,2502.7803408974205,20202.28955734215,17013.45513020184,20544.85988371068,9241.0,3273.663043478261,5.0,98304.0,39929.05434782609,88.0,4177.61857254428,13432.362387362919,28368595.87579533,646304438.9904712,3.0338957553811894,2.3981157998151414,0.7638359630103984,0.10335268822654839,-0.05615943967085724,-0.056063328504551715
4403.608695652174,-1286.5652173913043,175.97826086956522,10246.695652173914,-5783.141304347826,3290.7934782608695,4156.451917505251,4147.475503254301,2412.7052919107978,18411.392105892966,18250.959087712006,23583.551890053106,6055.399415972205,4342.4420673966,2419.1145433635515,21070.69365410682,19145.29265818079,23812.039842638245,11397.0,4285.04347826087,19.0,98304.0,41405.84782608696,855.0,5868.84194959011,30182.251657591023,57998208.209091544,2512056043.0929785,1.9986566342621084,2.1684510391309137,0.5293725950630103,0.31976912684353337,-0.05663839348774997,-0.05671031795826825
3037.3152173913045,-1202.5434782608695,989.554347826087,11524.576086956522,-4509.130434782609,7469.847826086957,2566.3261972395467,2903.904850118961,1512.6907523561138,17889.629873947073,16708.939097548817,20088.2008126633,3976.3442859534666,3143.0517328946676,1807.6092275614267,21280.383243984812,17306.672211707202,21432.088989055235,13415.0,3948.9347826086955,86.0,98304.0,38947.40217391304,1766.0,4470.186552181391,30592.55161069477,39855038.22325069,3078213085.057789,4.044540094673391,2.8203517027018012,1.2085653869725004,0.5694390347168871,-0.05552888301849594,-0.05665119132315983
3950.4615384615386,-1803.5054945054944,117.43956043956044,7983.2307692307695,-6222.934065934066,3305.879120879121,3337.3395711787966,3030.9825678965703,2390.816027910573,18677.212546501283,19215.66269616522,23628.924760957998,5171.458380401004,3526.965749139676,2393.69867144349,20311.825177023802,20198.183117343953,23859.06373102011,8898.0,2823.5164835164837,160.0,98304.0,39308.26373626374,379.0,519.8577519192004,22570.476492144066,6744168.81169446,679721384.8493781,5.041649829528972,1.8026280498461742,1.5280288274795917,0.40046548289342593,-0.05271665715415827,-0.0569644014714439
4647.260869565217,-873.7934782608696,-733.5326086956521,8505.010869565218,-4912.152173913043,7371.967391304348,3367.837471775456,2809.881869472852,4040.5538832837365,21586.98305818184,20707.2315518531,21234.155367796466,5739.282431287639,2942.609583863187,4106.597834185754,23202.005246220684,21281.886136377554,22477.43885326293,13339.0,3531.9565217391305,19.0,97849.0,44580.04347826087,814.0,4528.562570838212,42125.01001612218,45326050.957118705,3149400616.3713145,3.334425405337077,2.162451485283056,0.9918558949654274,0.1501751783119715,-0.056848448269529,-0.056610550685964316
4390.521739130435,-1321.2934782608695,247.29347826086956,5389.869565217391,-7758.434782608696,-4500.739130434783,4019.038997934545,4516.809829230773,3169.3627069520358,23181.584809657306,26202.111942055493,21222.67693994244,5952.256346016664,4706.101092106972,3178.995758507503,23799.927903617507,27326.61670423179,21694.669142842242,12263.0,5193.347826086957,10.0,98304.0,44992.760869565216,1282.0,5001.260254937718,23892.08552552602,52655350.625952534,2443847303.0118175,2.0299667309345337,1.8844275665072436,-0.02998804662399889,0.25075900178674376,-0.05531219199613279,-0.05668387949993061
3154.163043478261,-1801.5869565217392,1099.2065217391305,11645.95652173913,-6621.978260869565,10077.20652173913,2673.5494087089787,3244.992031718541,2093.8086813998293,15181.278189093018,17557.19943869073,20650.660636099477,4134.804825581514,3711.5615107156837,2364.8022690574217,19133.727048352852,18764.483691735066,22978.247887711772,11130.0,3653.3478260869565,29.0,78492.0,33960.163043478264,171.0,4495.191541712851,15084.752640067494,30535232.051782075,948017254.4013509,4.580423132737649,2.1142271976579603,1.1974775982605035,0.06342258487620439,-0.05636802110515307,-0.05656223202480246
4478.413043478261,-1126.8369565217392,280.9782608695652,12997.16304347826,-3973.228260869565,5026.119565217391,4235.45047691961,3378.9329235244804,2844.8370090785634,18333.269521660655,18417.195010253952,23461.013988447703,6164.0266166228375,3561.8743981590465,2858.6791340240247,22472.98419286163,18840.90270816915,23993.354397624356,13137.0,4613.358695652174,0.0,98304.0,45658.38043478261,315.0,4035.1447724682466,19833.17415568715,34132770.49730141,1441476927.5749185,1.9133999479530874,1.8639344035357548,0.4428864578834067,0.13219913898046637,-0.05530471485066593,-0.0558763627271013
4276.25,-1256.1847826086957,650.9673913043479,8348.489130434782,-7473.75,7405.989130434783,3553.4292488567203,3004.4797203123917,2614.4941710923363,17939.1177195042,18823.971191718032,22577.480025793375,5559.961644573677,3256.516328505983,2694.315927135753,19786.591806453616,20253.365905180563,23761.129588368003,12172.0,4258.271739130435,35.0,98304.0,38835.836956521736,432.0,2317.8048020455176,8222.676989311445,24073085.36558767,926806261.3022193,2.710120952467271,2.5371835198633654,0.636019845850843,0.46750916657669545,-0.05480874490930963,-0.05689933927100962
4093.1195652173915,-776.7065217391304,22.98913043478261,11899.119565217392,-3775.2391304347825,3355.021739130435,3470.358159822022,3149.9024572131543,2514.640386142914,20080.311115532393,18916.817793198657,23010.32365330749,5366.2848911149595,3244.25006910219,2514.7454685791026,23341.121243931557,19289.852926164145,23253.626932158346,14504.0,4350.032608695652,40.0,98304.0,48041.72826086957,337.0,1684.378447306648,28225.33897537557,32183660.38038037,2601076938.836003,2.967218282338967,1.7205190674921074,0.7980721947414838,0.00040565959988241826,-0.05597788375364768,-0.056245287188545275
4376.736263736264,-1181.4835164835165,164.14285714285714,9848.637362637362,-4065.3956043956046,5537.824175824176,3285.7229349366116,2878.7246045131496,2594.6117606268276,19790.577562948674,17426.434572494487,21908.475487054962,5472.823359790861,3111.7452736931486,2599.798658729954,22105.714604504967,17894.358421851015,22597.539573352467,11373.0,3565.703296703297,47.0,98304.0,41675.26373626374,123.0,3625.2441064841687,30981.82582602687,19120712.126648996,2421643815.757547,3.4784687053264576,2.801562135923499,0.9801701934443987,0.5056615691697792,-0.0567042116763732,-0.055865990374613844
4333.532608695652,-765.3913043478261,396.3695652173913,10691.304347826086,-4844.45652173913,3909.032608695652,3535.200352390988,3243.7421222373027,2468.572641256619,19387.25915430204,20924.74134711733,24609.8954666486,5592.597464700451,3332.819647737907,2500.191936110367,22139.77881944427,21478.211271769876,24918.416699606285,12852.0,4901.29347826087,6.0,98304.0,48023.510869565216,197.0,2471.420413948745,32264.008526924234,23892935.327367205,2083847388.3818603,2.158621945365015,1.8726017453178316,0.4527764144452931,0.040757157959360066,-0.05536473431996023,-0.05592878961776102
3595.5652173913045,-784.7391304347826,39.94565217391305,11446.04347826087,-2583.8478260869565,8334.934782608696,2843.8069489924937,2184.0781801859707,2080.449624083857,16522.45662589651,16788.80228976055,20049.69860166197,4584.2477240712215,2320.7785331651103,2080.833076793586,20099.837916283544,16986.469671860705,21713.165403685987,9824.0,3651.054347826087,67.0,98304.0,38317.086956521736,1393.0,1962.1505422614161,-852.3982471722236,20105820.16601083,3639587156.528395,2.537225957691304,3.579959048741638,0.6253340661258725,0.8323892537731146,-0.055819146637307936,-0.05703408199772382
3792.2065217391305,-502.2717391304348,37.29347826086956,11996.402173913044,-3154.1304347826085,6141.782608695652,3269.2801246506433,3086.6050229114503,2340.8666712493823,18920.76248409562,21496.62614388461,21783.84048207279,5006.89752610901,3127.2044172697288,2341.163722614665,22403.323818081684,21726.791626228784,22633.099649868323,8851.0,3844.9891304347825,244.0,98304.0,40037.94565217391,679.0,2743.3027145193037,7159.706355161248,72988340.8783192,4679675372.954776,1.8944397163088593,1.6395860670295115,0.6068284104895859,0.10801542707542802,-0.05570022967955661,-0.055383370952141714
3407.282608695652,-1000.4130434782609,939.2173913043479,11184.565217391304,-4795.5,8376.239130434782,2485.2452128428713,2591.634821263672,1396.8526876524563,18216.55377928473,19272.905407817878,20241.73646334504,4217.347334934397,2778.0203930763046,1683.2488642890671,21376.092502972853,19860.55646523268,21906.37525976717,13938.0,4078.1304347826085,72.0,98304.0,41164.239130434784,6255.0,4163.50692363977,10518.56016566353,67158024.69695538,10246664900.504965,4.948542455394224,3.0131712985071837,1.5537588383763836,0.7694231951861039,-0.056125764023462435,-0.055684833293893836
3542.7608695652175,-1410.3152173913043,342.1521739130435,7092.847826086957,-7826.304347826087,2726.3152173913045,3082.3240327416315,3117.371907097345,2435.5502276951115,19556.589994020796,20596.855887509886,23225.86200437543,4695.942506221635,3421.5488626593096,2459.4660033712867,20803.09357951987,22033.645004756978,23385.325751651817,8919.0,2984.9239130434785,49.0,98304.0,37922.09782608696,510.0,2776.38670747123,18029.520760162057,222940901.54530916,33543437917.13334,3.3986163898666306,2.126741899383225,1.120487874020417,0.5489670030121614,-0.054847487528537055,-0.05522844454658674
3769.467391304348,-216.77173913043478,145.0326086956522,8887.565217391304,-4111.195652173913,3125.608695652174,2934.5989261962745,2719.7863091541217,2633.9468502242476,20480.09824848226,20619.903346692427,21667.8700995559,4777.107416809793,2728.411177654099,2637.9367822962145,22325.39450403664,21025.754296038736,21892.145266500615,14341.0,4337.902173913043,22.0,98304.0,45287.391304347824,1003.0,1909.496009521634,46874.466476132766,2012182423.7720482,234562068870.96634,3.403392172348572,2.21725507204054,0.9268975191850481,0.2655427036492426,-0.05350290565350838,-0.05367026701588074
