ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2762.012987012987,-1854.1948051948052,-478.84415584415586,6299.961038961039,14756.324675324675,-2250.87012987013,2352.7623913096722,1563.447381685002,2400.429269320656,27192.85530325818,14742.963853320009,24807.58651679619,3628.2511779629604,2425.3672074366577,2447.723922871491,27913.095289422195,20859.149098270907,24909.49146670542,15646.0,5252.090909090909,274.0,98304.0,24515.25974025974,176.0,4507.276418400847,20933.16469372241,77114606.11494285,936098133.0869771,2.514231835448819,5.1895563758675305,0.9627001021737419,1.1400858233167472,-0.055339677313069005,-0.0567667514813946
-3719.2894736842104,-3827.7631578947367,-172.89473684210526,8193.605263157895,13881.013157894737,1345.578947368421,2849.3353971897855,2524.270748617682,2695.922943119009,24461.20812960742,15813.189236481498,28544.272456762184,4685.277621949082,4585.1623313971295,2701.4612907208493,25797.012818704825,21041.375433141748,28575.970198568477,22698.0,7725.921052631579,21.0,75329.0,27287.355263157893,38.0,1986.8323102191014,11946.919372986564,50553213.32905491,397071877.025493,2.0497957868212158,2.721332474227812,0.6934511897153149,0.7258822064791157,-0.05694482499874661,-0.056144676735487155
-3271.5394736842104,-2355.842105263158,-66.52631578947368,7448.3421052631575,13958.71052631579,369.44736842105266,2294.6402564098294,1745.453349740944,2123.1849553372963,25952.803799727975,14657.244629422383,27217.541806417274,3996.0410951603744,2931.995808498476,2124.2269429755283,27000.478239916614,20240.563719526453,27220.04910616631,12593.0,5693.9078947368425,1176.0,64604.0,24400.57894736842,518.0,2785.112459740961,10992.595361249185,112681337.85130815,603075671.467909,1.9925454713020345,2.3509930112123714,0.5197628123985693,0.6604905112935231,-0.057323925325608274,-0.05646418907479922
-3834.220779220779,-3763.6233766233768,-51.62337662337662,8899.324675324675,12057.16883116883,215.19480519480518,2800.4324602181623,2630.044906233387,2214.454270310789,24851.443302015432,15271.766575028094,28624.04575579041,4748.017580849079,4591.513599007427,2215.055910877125,26396.82204111188,19457.7021907895,28624.854658736105,17304.0,7657.025974025974,31.0,65614.0,26308.467532467534,126.0,-11970.513910149892,2211.358106793889,200112171.86780262,475276931.1511782,1.5216423746879053,2.0286826725935763,0.21649387867218015,0.6729698659490742,-0.0575611686586894,-0.05752278880912192
-3355.7894736842104,-2198.0394736842104,-85.09210526315789,9620.434210526315,12346.842105263158,-4681.539473684211,2737.644854690892,1559.2771219955323,2234.9418111913697,26795.412667752407,13639.34071378262,25061.053670796588,4330.822363259114,2694.9439087024857,2236.561102628201,28470.10527613501,18397.720649008326,25494.57242109015,15487.0,5825.684210526316,18.0,82405.0,22761.157894736843,823.0,-1837.8026289951833,2472.206229222794,161023950.48626983,723873121.3730404,2.0546837291686497,3.656887370031824,0.7367591242983335,1.2001554131846837,-0.05731544714885563,-0.05730094260599127
-3262.8947368421054,-3970.6315789473683,158.48684210526315,6522.078947368421,14853.763157894737,-2766.8815789473683,2237.464528263064,2890.983455149845,2407.6206779254576,27275.838315431396,14425.46290862503,28878.666479895306,3956.3530655070927,4911.588386019762,2412.831408924945,28044.765458196707,20705.754274571776,29010.911935493295,19785.0,7129.013157894737,117.0,56429.0,21653.407894736843,470.0,5168.621060691933,15699.438659046966,61260614.95938371,412221439.7162305,2.2899631152757487,2.1581424504930875,0.7157793358347568,0.3558794082564511,-0.057040357614169694,-0.05673776891828549
-4114.2467532467535,-2994.4805194805194,-518.2467532467532,9622.12987012987,13382.42857142857,3337.714285714286,2690.8479045844156,1807.1741060618674,2403.3663034301458,26147.158527229472,14861.493098878553,28693.9104620942,4916.0643600554895,3497.5408262333167,2458.6071841012517,27861.430011500026,19998.834255961086,28887.381921173477,17583.0,7628.948051948052,76.0,66826.0,31103.935064935064,1161.0,2402.8807810397348,14503.098689601888,90637508.04202627,877640651.875826,1.6769213404804204,2.001533926736855,0.41759382972512177,0.31926860146133207,-0.057050144372594466,-0.05562582164798072
-2836.565789473684,-2425.6052631578946,59.64473684210526,15117.302631578947,11798.96052631579,-4287.9078947368425,1820.9136250471277,1997.609644437883,1597.7065446243428,23373.59315835068,14860.770175055204,26967.082322800044,3370.731657651605,3142.292981917906,1598.8194699116036,27836.26584128773,18975.193271673637,27305.85437444544,10767.0,5225.8421052631575,6.0,67008.0,25742.46052631579,511.0,3066.7011754328864,20600.87659644325,30190765.313102297,550996211.3841035,1.6927337809923961,2.613121051528553,0.00893766980832,0.6575565897987176,-0.05594189170754483,-0.05699881094307312
-3529.1973684210525,-3085.0526315789475,436.7763157894737,6287.0,13201.552631578947,968.2236842105264,2898.247120060751,1585.6651758367825,2285.996463589636,25589.4651488706,13906.294039215647,28648.903147277208,4566.7352051778225,3468.700590923593,2327.349002960009,26350.466705644194,19174.618791242596,28665.259612372898,19490.0,6238.631578947368,93.0,73568.0,25828.17105263158,861.0,4627.369358431154,18855.39224142394,48263359.62345934,1109850989.627644,2.5032394870830665,2.627481887604419,0.8172509926808562,0.7451226275163217,-0.05627952672676892,-0.055263945694785536
-2961.8552631578946,-3595.907894736842,53.73684210526316,7999.3421052631575,15891.368421052632,-3027.5263157894738,1932.3924338821375,2642.4045029681,1890.9282277037564,26446.84131450377,11676.185631043287,29878.591573352358,3536.485136179856,4462.382227548066,1891.6916266998478,27630.14458216929,19719.75915634394,30031.58587221128,19750.0,6596.631578947368,372.0,64588.0,24413.842105263157,102.0,1235.3863857781803,11860.588923266218,45111875.399502136,560739772.093728,3.194449954755946,2.3415369936309207,0.9133400498280517,0.3882311146625408,-0.05652574957233661,-0.05637597403436769
-3949.5064935064934,-2673.935064935065,156.7792207792208,7673.181818181818,11250.246753246753,239.8181818181818,3176.445532979246,1677.3838112754318,2306.228667227569,25749.2529417428,14990.913118750235,27102.70475443187,5068.373285999539,3156.508384563263,2311.5515113469546,26868.229310334675,18742.879398397065,27103.76574880756,19360.0,6466.662337662337,653.0,72206.0,25061.194805194806,999.0,5673.2755858666305,15716.654849070963,56610619.40921958,677256315.2518474,3.3383793837354974,2.560913067194909,1.2012271719104815,0.8528737618790514,-0.057260953551100176,-0.055735186083701024
-3124.934210526316,-3328.2368421052633,-122.65789473684211,8659.052631578947,16461.17105263158,-4561.776315789473,2198.141549579447,2426.115971478633,2408.845271257315,24998.053474165332,9798.939779368395,28380.04078879468,3820.6072936256173,4118.640453379067,2411.9661067270413,26455.280568795413,19156.96670205605,28744.33019447396,21964.0,6685.276315789473,51.0,53126.0,22295.28947368421,780.0,5032.817421164052,10842.326509089035,75947921.97747555,971075396.2938566,3.992109753336807,2.0551529467445326,1.2642655633911108,0.46938886440440214,-0.05541015849641874,-0.055740608137524295
-3402.0789473684213,-1919.9868421052631,275.9736842105263,5493.118421052632,10319.552631578947,185.25,2664.026042839147,1784.6061963757325,1845.0033374216302,26813.422597041877,18735.349680269297,25585.500275456696,4321.015612220423,2621.2914279034294,1865.5290910285169,27370.312043439753,21389.40144459154,25586.170911410223,17777.0,5318.671052631579,17.0,64152.0,26159.184210526317,201.0,2730.5128787465846,24428.983369951045,66529858.71597529,987469054.5232178,4.101200243885068,2.2537421199301644,1.2881974376096277,0.24509814467506655,-0.05665836937073343,-0.05683911708186216
-3365.155844155844,-3584.116883116883,-310.3766233766234,7331.272727272727,15163.103896103896,-436.8831168831169,2234.206068144426,2157.512420237991,2178.893458228437,25370.633457651453,13641.062530105362,28383.562880046604,4039.300757605159,4183.390213131531,2200.888536625458,26408.646346304,20396.036544247654,28386.924958920376,19275.0,7265.805194805195,144.0,77480.0,24681.467532467534,27.0,3107.4715194785654,7964.998432740203,85638450.41852826,1583339816.6146023,2.1377098234536858,2.894399427608134,0.6080268069813659,0.6976420977035472,-0.055796368253395484,-0.056257952767211135
-3589.8684210526317,-1959.8947368421052,-178.8815789473684,6323.4078947368425,11719.28947368421,770.9736842105264,2900.9479047106092,1695.5193473802415,2356.0426285522512,25661.497318160087,16023.994829971141,26829.29426998824,4615.479826227798,2591.519484171806,2362.8236258430516,26429.111449558,19852.20783890163,26840.36943574675,18236.0,6009.934210526316,193.0,73261.0,23516.092105263157,620.0,223.64187897241374,6952.944573067293,184132718.02020374,2476991597.56261,2.7852185919943047,3.2235678008830697,1.0132900681759864,1.050472484973053,-0.05629612245032667,-0.055843483972360455
-3052.6447368421054,-3514.657894736842,-154.43421052631578,7168.828947368421,15937.21052631579,-2872.592105263158,2407.663869396768,2828.453425054199,2304.0012126249,25087.97290556203,10714.826006539512,29996.374278787353,3887.863834725751,4511.42648114062,2309.1711745035045,26092.11553298893,19204.22286140541,30133.60674191385,20565.0,6791.421052631579,119.0,66046.0,22017.947368421053,95.0,-1515.0615177738398,4676.938801284434,552172351.2030971,7855761586.466728,2.670035645789409,2.6235192414627275,0.8667739881469627,0.8180665093545559,-0.05511038663150913,-0.05481264705276017
-3648.5064935064934,-2353.1428571428573,-168.11688311688312,6031.662337662337,12805.16883116883,6348.87012987013,2696.432817310589,1242.8486311098295,2116.812955892523,25605.01166325832,13843.623484452623,24534.23666186777,4536.77744345351,2661.1940977640143,2123.4783673546985,26305.846742334088,18857.843460322445,25342.393740657048,16018.0,6169.766233766234,931.0,64318.0,26874.922077922078,221.0,439.4656886421373,3913.885348020161,5594176297.705134,79647263232.50044,2.1214082998335737,1.9376145479759075,0.6783295610978487,0.33911067543240764,-0.05336379964847312,-0.053285786334026655
