ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2199.5283018867926,-1920.7075471698113,-1288.3867924528302,-737.1320754716982,-11303.169811320755,-5945.933962264151,1856.6912760289536,2029.0617869414566,862.1361422362994,17828.243403918084,8237.398375095869,22398.073957908542,2878.4070673348165,2793.9594157720207,1550.2320002880153,17843.475742299695,13986.292567138187,23173.86130336391,17860.0,5408.622641509434,1274.0,55754.0,28557.877358490565,979.0,6004.914934610483,20497.28906499583,59290596.37084174,674020580.9570158,5.929143561628071,2.3726937935096304,1.7540629249134498,-0.059539796734537194,-0.05718449391331613,-0.05662043893997834
-2632.4716981132074,-2239.9811320754716,-838.8018867924528,-4514.924528301887,-12454.245283018869,-3682.8396226415093,2296.794785551128,2106.7917350175694,2086.448157415215,19975.234153442856,9658.235745384412,23948.996348032055,3493.59034923986,3075.0751026263492,2248.7450986868043,20479.124077487595,15760.385251732232,24230.51245360178,16359.0,5711.254716981132,1195.0,60269.0,36006.46226415094,1660.0,2865.0754250798564,15345.86585603691,17898888.298714843,765620157.762091,4.328929339326771,2.9876125289627704,1.248932507078344,-0.6071449881251446,-0.055877822691129925,-0.05624808808098995
-2917.8317757009345,-2418.308411214953,-862.018691588785,687.5794392523364,-14113.121495327103,-1710.5233644859813,1783.7551248790744,2059.300400263979,1343.3375786145175,18327.479418416337,10779.85511468731,24166.462677111456,3419.8720176086163,3176.3081888066804,1596.1303439150436,18340.372605750326,17759.095546663237,24226.923215808336,12987.0,6198.158878504673,1312.0,62794.0,27310.51401869159,563.0,4176.446436326384,13702.459920005556,24849203.8686118,446148084.506593,2.7202706019983354,2.8026806733949794,0.684255753570345,0.20104601592561602,-0.0566846366544007,-0.05605199254628017
-2921.9056603773583,-2310.830188679245,-829.2452830188679,-3654.7169811320755,-12464.622641509433,-4662.537735849057,2258.4700762772254,1950.0612495058951,2044.2732749941013,20385.557927932896,9677.22857513123,25792.358511913302,3692.9960429961075,3023.6856711199084,2206.060054092851,20710.575275575593,15780.227200220092,26210.399000116024,14854.0,6061.981132075472,1433.0,68443.0,35329.99056603773,119.0,1941.8082736053104,12841.08117667831,8431596.456515286,817625974.782302,3.4556971695276455,2.7398441457129517,0.9662112942003228,-0.14907340852728393,-0.0560543343415101,-0.05604133783467577
-2736.1869158878503,-2743.196261682243,-856.9158878504672,-3094.4205607476633,-14045.579439252337,1264.7570093457944,2162.2187770502796,3187.1438989335556,1579.6080498199506,18686.994206345455,8945.634031470201,22126.074895834907,3487.392848318737,4205.117354202713,1797.0716262593826,18941.467500559884,16652.407333756455,22162.19304556264,18359.0,6336.2990654205605,1453.0,59286.0,30924.252336448597,356.0,2815.5362929017283,17529.587743879743,34652846.55009325,890556093.8888072,3.4621855600390337,2.4571929976886984,1.1802796280051577,-0.0502999346722765,-0.0558177214972298,-0.05555756789553229
-2889.0377358490564,-1866.2735849056603,-747.933962264151,-4389.3490566037735,-14127.61320754717,-5809.330188679245,1909.5629101996003,1896.4101017996882,2078.6562661963876,19889.574262896916,9564.842397355047,25339.694784062922,3463.0867080062853,2660.7044871470653,2209.1213377507493,20368.150370124433,17060.939746341697,25997.0853941469,14089.0,5503.245283018868,935.0,66816.0,38868.688679245286,3606.0,4080.6776163744257,16222.781992652639,48663189.3367154,1240723322.2294886,3.8217494396350213,3.5490046967803224,0.8779500208953959,-0.22166268647837442,-0.05589410670829603,-0.05574561494326507
-2876.433962264151,-2667.0283018867926,-900.377358490566,-2607.7075471698113,-13079.67924528302,-2116.367924528302,2316.5877436308997,2939.398585828199,1969.4374230375906,19947.1660757163,8839.772943326612,24708.667709677775,3693.298134893465,3969.0180157608206,2165.493742993361,20116.89770078313,15786.690433686745,24799.138557200837,17013.0,6443.83962264151,1509.0,62620.0,34243.43396226415,690.0,2991.7832701825837,16927.637507252646,39387554.67455476,1880105329.2003186,2.7241617888174,2.2035712642962615,0.8569709493680873,-0.420740526564091,-0.0558058301277593,-0.05582714658830639
-2831.158878504673,-1600.6261682242991,-714.7196261682243,-4013.9065420560746,-14358.841121495327,-5025.822429906542,2011.544820167492,1732.8538371707716,1854.3147047344073,19729.26050289938,9435.516841109962,24335.823687283773,3473.006357448616,2358.979981136311,1987.2863830420363,20133.434027001607,17181.53940749242,24849.37032674096,12197.0,5146.5046728971965,989.0,69062.0,37218.85046728972,179.0,2750.950014204957,10762.667535691859,78392640.25077039,2170916156.643495,2.9173240892749974,3.163763443767336,0.6025362599998052,-0.2265072299058805,-0.05540417886602434,-0.05654701301658869
-2260.4811320754716,-2337.566037735849,-1460.6509433962265,-270.2169811320755,-11797.33962264151,-6878.226415094339,1838.6313215096866,2266.5780292370587,835.0412038467034,18258.00758985034,9362.610372059498,23478.007580070946,2913.8188147010205,3256.0084372427887,1682.4966539538905,18260.007074695357,15061.065538365585,24464.808164937036,18566.0,6058.698113207547,1911.0,60570.0,30744.009433962263,737.0,1883.310218167752,13023.495220397444,119547716.62404169,2790528442.0417857,3.8383601194068633,2.390640750367869,1.2366566815643314,-0.20051076083559874,-0.05579484420053871,-0.055646133954750696
-3079.8598130841124,-2082.2056074766356,-714.196261682243,-1641.8878504672898,-13071.177570093458,-6811.6355140186915,2330.1360613620354,1876.0467171231023,1996.5641535961915,19964.895622125747,10042.74078259579,25722.15981556429,3862.0034350981978,2802.7007468931665,2120.45861068453,20032.29524832059,16483.698780775117,26608.793357709234,14654.0,5876.261682242991,889.0,63728.0,36603.542056074766,288.0,3066.047063756694,14221.097230122328,179643104.98249513,5443576316.716823,3.659491925068445,2.7474214255041067,0.833322936133721,-0.271750136197475,-0.05541507000510291,-0.05525238237552787
-2917.5754716981132,-2707.3490566037735,-1004.9245283018868,-2796.4245283018868,-13685.537735849057,-3135.2264150943397,2325.9204992502055,2755.649712939517,1566.5123905592704,19411.184753800855,9865.724311573496,26036.02441983503,3731.2401158176344,3863.0744562740415,1861.1379253989992,19611.580346537074,16870.87606828172,26224.115090201823,16931.0,6629.8490566037735,1164.0,65951.0,33840.943396226416,1115.0,1722.0648839552512,-2808.0300212350253,545039469.10481,18701565667.508472,2.737031836754633,2.894270016685573,0.8425560220053606,-0.15295419673171815,-0.05481043695651364,-0.05517908767025073
-2550.9439252336447,-1927.0747663551401,-511.97196261682245,-3443.5140186915887,-14185.925233644859,-11361.822429906542,2347.0142967193783,1661.9073306651017,1742.960498198203,16755.047980511503,10161.162428627546,22419.412559026445,3466.3801030313434,2544.710814776626,1816.5975307659776,17105.245441856958,17449.63313756235,25134.061916462302,13913.0,4989.990654205608,301.0,58965.0,37992.2523364486,415.0,3927.0706036505485,15150.572590807034,4566756683.362308,146016891502.3231,3.4428451383427894,3.0122011039223517,0.8830253340984797,-0.8930652340698231,-0.05345221657339344,-0.05345777850666242
