ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3902.465909090909,-1545.8863636363637,-620.3863636363636,-8335.443181818182,-3568.9886363636365,-2687.7727272727275,3270.113008711916,3535.1228422523104,3027.8783842509342,21987.43827416937,18635.89824559915,22751.555143513757,5091.4515868623985,3858.349149453806,3090.7809288268877,23514.401010821588,18974.572019068524,22909.766120190274,19580.0,6100.147727272727,158.0,57709.0,27722.772727272728,2744.0,6732.389387351049,21032.830484874183,80264800.8740671,694504519.0451033,3.3853416473923965,3.3301784025766383,1.0580111882119254,0.3025112027712459,-0.057077039402752355,-0.05624492518330047
-3925.14606741573,-1940.123595505618,-578.9775280898876,-5516.70786516854,-1848.2696629213483,-3416.955056179775,3750.4682121203195,3539.169618917088,3492.174825338928,19899.016630438735,18635.39617505995,17915.67265788524,5428.88418191751,4036.0625809448707,3539.844627771683,20649.57453624868,18726.82811765822,18238.610381288632,24889.0,6471.258426966292,52.0,51827.0,21834.3595505618,876.0,2109.1889217712833,14443.29339967458,36304327.78207729,363977222.42623234,3.8457656211737996,2.188268238703279,1.1426853764520435,0.3644790829919572,-0.05721642214767511,-0.056667860964905475
-3270.306818181818,-1008.1704545454545,-411.84090909090907,-7659.590909090909,-5334.920454545455,-1026.840909090909,3283.517523375983,2646.6433210148507,3704.996248576078,20447.017317845675,18818.084521895897,20618.795821071944,4634.263049435545,2832.1596943129653,3727.8157326192554,21834.602128065195,19559.695328137026,20644.348945017286,15674.0,5091.409090909091,55.0,54735.0,27133.352272727272,1471.0,1816.9693145020728,6127.874687666219,27298931.175431523,276006706.78244245,2.287743252279659,3.2095046750946143,0.6659983086540483,-0.09900663052249387,-0.0562714960758484,-0.05681018058953074
-3826.431818181818,-2170.340909090909,-1119.5454545454545,-1131.7727272727273,-7855.965909090909,-2175.2613636363635,3840.5281087946933,3495.1152175258817,3834.2013003453853,21183.612960540595,19157.178314270262,19080.1145945996,5421.368518523378,4114.1475478468865,3994.3061520574056,21213.824916034868,20705.402225736776,19203.71148875086,19962.0,7116.318181818182,107.0,64844.0,23727.954545454544,27.0,-1348.2015707511223,38821.19463240205,9384587.217594642,2222907383.7978883,2.9757604721401143,2.747384031486342,0.8538576879410277,0.6160204485726662,-0.05532713646429061,-0.05711221560350538
-4375.465909090909,-1780.8522727272727,-68.51136363636364,-8113.090909090909,-3850.5,-4413.045454545455,4170.42174112377,3512.474427405366,3690.3323267273713,21260.96707030193,18284.050707453403,22631.29511665263,6044.594231249484,3938.1355259125535,3690.968231864962,22756.33900397066,18685.09728427249,23057.54732925662,21013.0,6543.602272727273,120.0,54362.0,29766.454545454544,523.0,1431.3553788685706,13948.345807747317,32754071.97173799,565199612.8210202,2.697125648780025,2.0469304739522323,0.7958727653608085,-0.042610692225837056,-0.056993256844485696,-0.057031373910219084
-3415.561797752809,-1133.9550561797753,-1116.8539325842696,-8445.752808988764,-1999.629213483146,-10301.955056179775,3284.943657119661,3311.2556358004886,3439.921012780661,18967.89754821474,13623.79525598958,20300.374989568078,4738.872990988374,3500.038279084413,3616.6862292572296,20763.23380184581,13769.760860978644,22764.786462794444,19512.0,5679.786516853933,10.0,71062.0,30392.23595505618,104.0,1094.215935830343,10396.095540358203,30878222.48188636,362179210.13428974,4.21613473722145,1.893993777196561,1.0219621463984665,0.21821935103532658,-0.05640158793542157,-0.05649529593414311
-3712.0113636363635,-1629.9204545454545,-438.1363636363636,-10450.03409090909,-6157.181818181818,-2076.9772727272725,3419.9428673268735,3185.02419436219,2721.2045301743346,22488.97861248769,16981.1419632495,20848.86886509743,5047.28021607137,3577.8512834965877,2756.2506359512768,24798.3340475543,18062.94744271216,20952.06833573847,18116.0,5923.545454545455,61.0,58798.0,31118.147727272728,1448.0,5497.307183325228,20806.99478919849,79057377.02036566,672839128.9233128,2.4087086763928767,2.331040331500588,0.6583482613944257,-0.16374213056587422,-0.056860821374869676,-0.05618070049253466
-3863.4545454545455,-2707.2954545454545,-991.6363636363636,-4791.034090909091,-5107.784090909091,-5636.715909090909,3786.7164773391814,4958.1127690774065,3418.3216914079944,21942.15954112956,17629.83798361129,23877.308351497122,5409.759948883633,5649.100008770504,3559.250744698435,22459.126719190048,18354.853462987037,24533.61816675789,28021.0,7562.386363636364,282.0,70556.0,29921.80681818182,227.0,8181.483011160452,17169.881005159037,93817926.01060417,464532525.1184379,3.4366698376142777,2.0788238628587687,1.135991770504622,0.40211584998302236,-0.056926982066139435,-0.05617249869956762
-4064.534090909091,-2281.5,-203.38636363636363,-12849.875,-6715.556818181818,-3041.7272727272725,3991.3666887787126,3759.1845434639386,2610.0386292500893,22112.69003403234,18617.255971433126,21693.425546133098,5696.617015427187,4397.352690178283,2617.951042149358,25575.19008838093,19791.435604424732,21905.634360302665,22280.0,6682.284090909091,68.0,86645.0,33138.72727272727,335.0,3271.667855753448,13080.743072062436,82376400.58100563,345409234.90723,3.31163210251798,3.083668075979647,0.9927278152622916,0.195677197916146,-0.05672456382638382,-0.05654590751870309
-4146.123595505618,-2443.4044943820227,-610.0224719101124,-5799.797752808989,-5329.775280898876,-3710.370786516854,3897.4811941664893,4688.379688767453,3815.1782321819824,21207.75668845833,18489.12165727097,23400.074512693238,5690.404249971164,5286.882789434005,3863.6397812879195,21986.509448530865,19241.988571929025,23692.410991138782,26232.0,7199.550561797752,297.0,69530.0,30518.460674157304,3525.0,4841.79494011301,4320.695384615239,39438523.7486419,597623201.748851,3.7631930928890758,3.7339689917690158,1.201985163582345,0.6285487944707241,-0.05598522642045635,-0.057368830214670985
-3325.034090909091,-2134.375,-1199.9204545454545,-8026.738636363636,-6223.340909090909,-4818.113636363636,3359.2554080577265,3895.0669334676627,2685.5805120782243,22947.09401016247,17258.15019246267,21274.768640677612,4726.568374864869,4441.520354205099,2941.4540254933286,24310.44336592254,18345.945604856774,21813.527906491254,22647.0,6714.465909090909,1.0,60993.0,31337.44318181818,1525.0,1553.730050863546,661.5291076716364,41918095.964393094,1310786652.627352,3.3539306106872795,2.0401823673396753,1.0952374400269276,-0.11042787945251274,-0.05666240428079,-0.057109298543967346
-3258.7386363636365,-1219.6704545454545,-555.0454545454545,-12331.386363636364,-2512.0454545454545,-8870.78409090909,3459.0092199879696,3549.3511690089567,3017.1626078949307,18220.279815504167,15514.88604307979,19740.286493067502,4752.275484869423,3753.0640467005574,3067.7916583579968,22000.94739334071,15716.935493137793,21641.851150396287,18463.0,5109.590909090909,18.0,54824.0,32523.80681818182,2389.0,2520.9368607185015,8803.627489701588,32016032.616069674,2229108013.8933067,2.872321914609879,2.320865421137627,0.9312735662628111,-0.1292403078423695,-0.05614738028235424,-0.05610541143586034
-3818.3863636363635,-1572.465909090909,-558.6022727272727,-8894.75,-5799.034090909091,-859.7272727272727,3181.05427932248,2849.2616665186015,2277.4511747075176,23020.600315137704,18712.009579077127,19716.289856317973,4969.827034213565,3254.3726092052607,2344.956364684155,24679.234518757225,19589.999971286372,19735.025124935062,17928.0,5949.454545454545,165.0,68938.0,27831.329545454544,869.0,3798.6164780781464,5787.249267140563,152174063.78292206,2225315735.397704,3.5179632006268156,2.501744407467036,1.122109021339218,0.00669433357457571,-0.055637874942732826,-0.05680019604615123
-3781.921348314607,-2290.438202247191,-282.5056179775281,-5701.2808988764045,-1145.9213483146068,-4471.168539325843,3722.914909151189,3630.263750454839,3114.0099554717904,21573.33229977699,18562.20176621147,21497.059590012268,5306.884632778253,4292.426127049804,3126.7982709100843,22313.970296755673,18597.539357293143,21957.11545544167,20796.0,6354.865168539326,240.0,54845.0,24989.921348314605,1400.0,6283.546237390928,5202.590917106048,142752958.65171763,3230215876.6539617,3.9272997349154286,1.8105097540953776,1.1652343226992683,0.05793278944397568,-0.05580794161207853,-0.05595421129213817
-3632.3295454545455,-933.3068181818181,-134.36363636363637,-12823.761363636364,-839.8409090909091,-9801.056818181818,3593.804092783701,2468.221481322656,3827.787428141919,17724.44209276757,17944.557120403322,19707.29641722367,5109.720714881676,2638.7836019134406,3830.144929610129,21877.03597408396,17964.19948119036,22009.957901585032,14175.0,5158.659090909091,6.0,67144.0,30334.954545454544,550.0,5024.452030015484,5477.673559012795,119383648.18346553,5017850469.02252,2.2764892806422807,1.8633245088126078,0.6375197347277732,0.16934276832006326,-0.055789780162079625,-0.05553928613896237
-3789.8636363636365,-1847.7954545454545,154.48863636363637,-13496.954545454546,-2721.784090909091,-9059.306818181818,3824.3574926260435,4018.0318371716266,3294.0902489234695,19698.65861890848,15469.181784386115,20965.148983902465,5384.122641028561,4422.547669201954,3297.710919231427,23878.964244421568,15706.804057984205,22838.750227260287,27608.0,5505.102272727273,41.0,82703.0,37151.90909090909,3465.0,1633.4112004082565,25018.331888574947,468450578.08095723,13524957625.815582,8.41212150352205,3.2117968156485532,2.161772192577671,0.365441153493237,-0.054653237348328915,-0.055350349534025095
-4111.775280898876,-1863.0786516853932,-641.9101123595506,-9615.943820224718,-2944.1685393258426,-5031.752808988764,3856.8160815081615,3676.3531705024407,3253.0648872193647,24041.135932593294,20567.35072780057,21864.91489526312,5637.528381054149,4121.484525826733,3315.7924773436876,25892.906219332468,20777.007588878496,22436.42216815919,23875.0,6692.786516853933,25.0,58514.0,30613.05617977528,945.0,1174.6042794108937,4202.655531141493,5062364329.023879,99918261036.58034,4.3066668161204005,1.9012799501651643,1.3440535321203697,-0.09448818797912419,-0.05326011860640373,-0.0541243013819255
