ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2555.0582524271845,-2937.3203883495144,-979.0388349514564,-3440.0873786407765,-15310.14563106796,272.4660194174757,2117.1574221121846,2783.0381883016767,1575.5521819678004,19651.764280641055,9486.243584671629,24465.46593375327,3318.2342025994744,4046.375244754152,1854.961379233164,19950.58997910997,18010.812768785116,24466.983081029393,17590.0,6471.417475728155,1704.0,62708.0,34136.912621359224,176.0,2886.9928414092246,15282.05236110263,20186063.25868143,822752089.8616933,3.505426459552084,1.892392435368772,1.1902786906771001,-0.11120713906592843,-0.056149695094572655,-0.05611657539842156
-2902.269230769231,-2119.875,-739.9038461538462,-3621.0673076923076,-15916.951923076924,-4048.576923076923,2125.9889654842864,1935.0315773983757,1974.4483237254221,19542.015691179753,9764.29414064306,26533.435180444536,3597.6375261038693,2870.2294718635035,2108.531214996682,19874.669952508742,18673.264272390577,26840.53199131722,14846.0,5762.048076923077,1667.0,74763.0,39303.057692307695,854.0,3574.463648044789,12309.996500326015,21748220.582518995,615483089.062741,4.231656151574044,2.8743961158270936,1.1429290454489598,-0.28022045206715207,-0.05571024625413871,-0.05650999888630146
-3025.097087378641,-3056.990291262136,-838.0873786407767,-1580.2038834951456,-15491.368932038835,-3140.6796116504856,2222.4469437443286,2891.5100818264145,1719.5014862735686,20157.083299257083,8879.119818827374,25961.532744634897,3753.7291865324064,4207.85220678849,1912.871092241707,20218.92804890017,17855.5672031339,26150.813579576956,18409.0,6920.174757281553,1101.0,64185.0,35963.65048543689,362.0,3787.7754967229093,13732.017747689055,24078027.798202712,584858377.2854869,2.822553525667856,2.542289387700358,0.7252537268062904,0.022695052640303786,-0.05574391318020574,-0.05551659704113794
-2808.8446601941746,-2188.9611650485435,-536.5242718446602,-2737.3009708737864,-15759.73786407767,-7169.339805825242,2411.7969401929167,1775.1458461745829,2041.4297428620823,19909.768066037257,10645.301822515401,25348.972608794727,3702.2118801907113,2818.278509530517,2110.7566627445212,20097.056526977867,19018.196245619438,26343.307415220577,14246.0,5534.330097087379,1438.0,84004.0,40706.04854368932,359.0,9934.127486913963,-12972.710908219662,191935578.8509864,621671407.3127875,4.283696305530626,2.877968849850092,1.08924052014937,-0.11938564767031384,-0.05663499074264268,-0.057329542746085795
-3039.721153846154,-2017.8653846153845,-1126.2403846153845,-3714.3365384615386,-17388.46153846154,-8735.826923076924,2283.6141878135377,2312.2277472073597,1483.3112872581885,19119.86286089506,9318.133335808483,25136.477269269577,3801.946666107124,3068.904994519155,1862.4257780771168,19477.30606989541,19727.802805646188,26611.222473581736,15130.0,6183.826923076923,799.0,74446.0,37966.75961538462,251.0,3770.512147078845,13648.143377049944,39954451.124447934,868836705.8848258,3.941356556995,1.7011078915979518,0.8488568185027178,0.15362993043102985,-0.05589136328362897,-0.05670948035407217
-2994.970873786408,-2147.766990291262,-728.9611650485436,-2605.5339805825242,-13908.766990291262,-7480.9708737864075,2384.1984200036245,2030.9978474597383,1985.9740899292945,21414.376034521167,10983.837646326174,25845.96673553337,3828.0873345283935,2955.9863499297276,2115.532430859763,21572.304194773555,17722.82394628655,26906.856407033836,14010.0,5871.699029126214,468.0,85857.0,40296.398058252424,1830.0,3969.2535109378687,14248.372251421095,23809053.50844198,627253298.3155217,2.8753387885891817,2.847268954994891,0.47513010718284765,0.47090015712007705,-0.05651056444190163,-0.056077451222003125
-3144.4854368932038,-2615.747572815534,-1100.9417475728155,-2636.4563106796118,-16100.990291262136,-2990.9126213592235,2154.699347684992,2806.7945256281323,1607.3998833383584,19481.688558809783,9640.362096385194,26333.243870437567,3811.8916487418123,3836.6953063523833,1948.2831202124744,19659.2749352712,18766.41867029343,26502.552538360218,16952.0,6861.174757281553,1372.0,86275.0,35049.19417475728,953.0,3259.002070476764,13605.532704393903,20592794.24643179,856199196.2409382,3.227042713098608,2.3592532824664345,1.0340001871352225,0.0860830482842826,-0.05578358243809611,-0.05640017447698123
-2925.0,-2486.798076923077,-760.7211538461538,-2579.5,-14261.759615384615,-6132.682692307692,2610.9292333455655,1923.6139034670364,1884.834044198029,19925.530521843655,11417.328966140083,25892.763671039746,3920.787734822999,3143.9553312666512,2032.558990060786,20091.803971443755,18268.913160012475,26609.11512111679,15052.0,6172.5192307692305,1408.0,66018.0,37836.78846153846,350.0,3155.3277546134814,13901.661229406445,34227374.82566186,797416039.6199955,2.8023624596511327,2.454072452779648,0.6378213084534436,-0.37946397337664256,-0.05592867099340944,-0.056206463669012434
-3079.640776699029,-3113.970873786408,-1210.5922330097087,-2115.864077669903,-17920.174757281555,-2417.3009708737864,2503.5393658569687,3224.988508917018,1592.2534586065526,19023.715005300208,9566.913642814568,26924.70881898421,3968.8659173500573,4483.008530600505,2000.2011476518958,19141.019131646524,20313.997636619497,27033.00369864351,21351.0,7404.203883495145,1568.0,77216.0,35292.31067961165,990.0,4375.592949707287,7474.724514264159,36412015.928932585,521619048.07363486,3.360343475985663,2.089879754638025,1.0880818925382534,0.22205759980375536,-0.05586137850226752,-0.05682650034189514
-3015.5825242718447,-2638.21359223301,-711.2912621359224,-1958.0388349514562,-14713.14563106796,-6909.533980582524,2546.6760232627917,2015.5090212084224,2036.8701653532491,20919.12268804136,10263.441958859086,26120.614938276223,3947.061784182677,3320.007164572922,2157.4928343095576,21010.559490801403,17939.19995997267,27019.033746278277,16491.0,6365.0873786407765,1709.0,70130.0,38455.98058252427,415.0,2424.4198576784083,6741.923906391122,46608581.82932358,986130597.9704509,4.006065596425016,2.2739717050904975,1.0772116666736595,0.07349636407424917,-0.056568272584187035,-0.05608933676882196
-3104.826923076923,-3144.721153846154,-993.5769230769231,-3528.6826923076924,-17007.80769230769,-1958.0576923076924,2515.612643084062,3526.637689556253,1786.0425779461941,19407.938788163086,9785.795126175455,26410.916804939596,3996.0301791037177,4725.086721833383,2043.806055453328,19726.11694044413,19622.11274939577,26483.400771121636,18342.0,7243.125,682.0,74702.0,36965.221153846156,1921.0,3113.729029948163,9414.980747043886,64195782.08881477,1637942557.9969542,2.5974961375462717,2.4223435529423,0.8338232704563714,-0.04550561372796195,-0.055744963939193835,-0.055579322665008986
-3033.5242718446602,-2616.368932038835,-698.1941747572815,-2528.4660194174758,-16306.669902912621,-6304.601941747573,2576.0193753592794,2202.021983392868,2021.186938882155,20883.28664746768,8331.568200954272,26334.50046358944,3979.716739932264,3419.6910977284915,2138.380636737252,21035.798097805808,18311.813454972416,27078.661715651302,14931.0,6348.0873786407765,1315.0,75566.0,41854.22330097087,3982.0,3014.7180498401963,11702.502490560488,82968629.33290307,2043117990.5043952,2.907830540152674,2.82818715366974,0.6542851576917202,0.027430259180623192,-0.055785926336516405,-0.05551276028608448
-2964.4368932038833,-2767.359223300971,-1138.7572815533981,-3872.097087378641,-16241.815533980582,-821.1165048543689,2222.5791572169487,2773.285587282443,1762.792254725657,19351.394671654714,10897.146962275428,26209.99683338105,3705.097057282507,3917.829758861081,2098.6197081919463,19734.984458879946,19558.74187562384,26222.85580024396,19243.0,6870.553398058252,690.0,76437.0,34357.1067961165,74.0,4086.4534417139475,10227.048315065615,82705880.33160633,3099250947.5967603,3.468629702006237,1.9624409583169888,1.1355304797191144,0.3555227151209786,-0.05565030467818616,-0.05539746721259824
-2728.6634615384614,-1939.3076923076924,-541.8173076923077,-5455.365384615385,-12934.0,-10227.615384615385,2127.710156892114,1599.0084131503008,1676.9491630546452,17432.449044624136,8397.374166048301,23310.559850926136,3460.1668743106775,2513.511931694224,1762.3065824040423,18266.124142058077,15420.902985383684,25455.575362172247,13393.0,5209.788461538462,1171.0,67616.0,38231.942307692305,145.0,2363.0051589978934,22215.86236170815,119254338.06679237,3296218512.8816237,3.9412090705976035,2.2447141159773056,0.7715606121996841,-0.09261209926965516,-0.05547797009905937,-0.05610327603029913
-2305.9320388349515,-2298.5631067961167,-731.8834951456311,-4979.21359223301,-12863.640776699029,-5827.9126213592235,2014.5370243720376,2103.4299528165616,1636.3154697440548,15428.664595391814,9481.462806372683,22295.862212268934,3061.9735450018607,3115.7358556735994,1792.5350113708494,16212.225608909308,15980.34389431537,23044.956873699713,15030.0,5336.378640776699,2251.0,64859.0,31716.650485436894,1045.0,4405.414820681092,15560.989377828868,188802787.30466682,6761040996.167742,4.0542820886863655,2.0942770592609246,1.2910941676417045,-0.02028949334987648,-0.05630171974755785,-0.05516937454239773
-2939.0776699029125,-2191.126213592233,-798.6504854368932,-3029.1747572815534,-16295.116504854368,-3778.883495145631,2091.0824654858866,1693.901859123477,1991.9168340962622,19200.314785256905,9963.265698779936,25497.559023203885,3607.0491301317848,2769.537432899763,2146.060407314915,19437.797909308214,19099.672387013925,25776.064024820593,13348.0,5928.854368932039,2314.0,69114.0,38245.388349514564,435.0,4525.627085467227,11969.81243138038,633718065.4309242,16993819453.03542,4.531970592295583,3.103518553237613,1.317145551914583,-0.4899285039202953,-0.05524084505390346,-0.05503739511304513
-2672.201923076923,-3629.298076923077,-708.0865384615385,-2090.673076923077,-15720.961538461539,-2523.4326923076924,2417.8404198303774,2742.5052095869737,1749.775876365626,18908.545934435562,9849.059495242598,26862.44907170762,3603.6946892684373,4548.971241475289,1887.6181190753437,19023.775210752225,18551.35048007598,26980.71316112108,19287.0,7009.586538461538,1242.0,66859.0,34763.817307692305,37.0,4633.446540995457,2617.41776035495,5107856219.85049,176214937102.90012,3.3972594462360766,2.1865301746178583,1.00572157421146,-0.008419107407152134,-0.05345646638958407,-0.053305837639324234
