ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3748.6136363636365,-2201.284090909091,-382.77272727272725,-8922.318181818182,-12297.295454545454,-4938.125,3752.759906909175,3387.8951763758187,3185.4156455179823,20225.809309881006,14814.662857176243,26705.321741441734,5304.272910930994,4040.2333317520165,3208.3309984249668,22106.35935601502,19253.511655492402,27158.042783483965,27091.0,6332.670454545455,717.0,88280.0,37475.920454545456,1489.0,4966.270786915091,2788.5737155506217,123217962.85813932,234845840.5113282,6.584320776173002,2.470939275099694,2.00979420277609,0.5214522890056936,-0.0572928367350236,-0.05475075018376597
-4509.850574712644,-3927.896551724138,-1092.9195402298851,1686.471264367816,-12061.942528735632,2560.919540229885,4294.795247628389,5096.05602071935,3265.1093527599114,21937.539087479516,17213.280877941426,24484.51972034686,6227.681625234816,6434.14005810849,3443.1689193091515,22002.268213532665,21018.741545331046,24618.08308596724,31423.0,9560.551724137931,12.0,76984.0,30467.402298850575,50.0,-1883.180319009878,32845.49400770598,20716244.96397724,2167415912.2325077,2.7413845666092738,2.4103449166947084,0.846551127642864,0.18537806577884236,-0.05306493392593781,-0.05699932339342072
-3736.556818181818,-3401.7272727272725,-650.7954545454545,-5882.431818181818,-13294.136363636364,-2450.4204545454545,4398.722717133492,4457.528697014832,3211.570704496374,21794.541139821027,13985.656956472667,26142.349665612062,5771.535185522763,5607.25516832677,3276.846214523404,22574.433051372722,19295.92345960905,26256.94206192301,29487.0,7821.761363636364,108.0,98304.0,39354.23863636364,2803.0,5371.3186092078895,1900.5990184827824,122829226.83825809,320024007.9216831,3.800750545977827,2.8694288455229606,1.289541517130787,0.7377847478005264,-0.05712478643636675,-0.05390633742845492
-4142.022988505747,-3400.67816091954,-960.2873563218391,-4845.16091954023,-8595.655172413793,-5370.3448275862065,4704.911297921631,5324.065768772274,3387.3771697052184,21599.340362891548,16155.509589950389,25194.255884214053,6268.376564838833,6317.459003774209,3520.8629477092295,22136.103732325522,18299.884643188958,25760.262675804315,33407.0,8510.091954022988,63.0,82255.0,34807.206896551725,488.0,-682.925057153119,21242.91766352737,77825373.56765336,859169244.4795226,4.166524742995523,2.5933945276423174,1.4157130032016507,0.49752437681127604,-0.05748412252634151,-0.056930522856961735
-2571.340909090909,-1185.2613636363637,-260.0113636363636,-14942.238636363636,-5240.238636363636,-14556.943181818182,2946.151676672946,2627.792594617279,2389.341857339486,16547.51813922718,13246.204399746777,19419.76900513188,3910.448027109844,2882.731069741773,2403.4476113397077,22295.534351840302,14245.070444399673,24269.98193265425,17029.0,4033.568181818182,208.0,80594.0,40584.98863636364,1798.0,8023.756943591928,23671.854216450687,83050820.97243863,1119419192.0349696,5.615358223625248,2.1285580393010255,1.3480861378371185,0.07816575021212771,-0.057407459793031704,-0.05614170730231738
-3291.9886363636365,-2647.0795454545455,-1851.6363636363637,-4831.704545454545,-9417.75,-8195.34090909091,3751.954922238171,3933.4296919354983,2425.9575250245293,22242.645378027908,15074.135566388662,23496.821737150254,4991.428144374569,4741.191755388474,3051.8563426812275,22761.384892560312,17774.239171800396,24885.020481479143,28810.0,7790.704545454545,103.0,98304.0,37122.86363636364,1895.0,5571.382279338281,16698.230837607796,56440346.37179004,1182598311.4307404,4.148651884498431,4.025317628816099,1.421683372480911,0.9052035500124543,-0.0556117968859398,-0.05630422783303061
-3415.4942528735633,-2930.022988505747,-704.0229885057471,-4783.747126436781,-10346.80459770115,-6781.9655172413795,3948.3079683815654,4283.342558182324,3067.669290036778,20099.965949086723,15110.377445584363,26857.648770965752,5220.60693833559,5189.6106004119465,3147.418504326889,20661.38591005303,18313.379587914256,27700.692297876045,31630.0,7060.712643678161,149.0,87789.0,38223.11494252874,1874.0,2724.2918827679896,6027.014577623428,33683020.99094421,765996238.1033078,4.47716933584288,2.211154521104042,1.584230735473458,0.23942027359758933,-0.05645233279508465,-0.056698251334873044
-4109.363636363636,-2199.5,-1036.6931818181818,-2275.068181818182,-9929.102272727272,-808.6590909090909,4363.428888296811,4607.391620586918,3385.7816552793593,20980.951142857848,16779.533772941002,21744.325461373704,5993.861956959879,5105.473317475526,3540.93916503158,21103.939113134995,19497.17481020123,21759.357051518193,29758.0,7367.011363636364,18.0,90080.0,29868.511363636364,477.0,4595.548982383058,21562.45452093891,29495567.57062727,1662273551.6666253,3.6162678123207574,4.034288608238529,1.306989225737581,0.9597401311682179,-0.05648089405473806,-0.056733470222653806
-3747.7471264367814,-3146.5402298850577,-277.32183908045977,-8544.505747126437,-7852.0114942528735,-3166.448275862069,3420.124559869198,3300.259640794557,2390.713208133933,20574.67104295544,14136.515668747423,29077.241275237237,5073.742260771199,4559.871611673132,2406.7440757124573,22278.3676912943,16170.811969676126,29249.142805594645,21600.0,7171.609195402299,169.0,96402.0,42190.45977011494,6203.0,-916.0570093080952,30412.26197615337,58725101.05715735,3170132175.183203,3.2783843380250954,2.1545521008208,0.9347756172594506,0.16105237558112276,-0.05739309334811066,-0.05599658135973849
-3117.215909090909,-2233.1477272727275,-430.02272727272725,-7753.181818181818,-12253.75,-1319.8977272727273,3354.5204556648887,2783.458695170831,2473.3638116819807,22314.496694742407,14828.910511572563,25228.18376387074,4579.28406100382,3568.5558815220274,2510.4677036180115,23623.05211113616,19236.709074650145,25262.687624916136,17627.0,5797.818181818182,328.0,78661.0,40401.64772727273,3898.0,4666.187247757844,26446.814866987428,32944829.914711118,3539114311.4462566,3.2949309781509437,1.9434970731110708,1.0649355224441586,0.026674608450740912,-0.0572755542286943,-0.05546555747343639
-2610.310344827586,-2346.9080459770116,-1499.6436781609195,-3529.4367816091954,-8108.563218390805,-10854.19540229885,3560.88850564899,3481.0268984031895,1985.4400709499132,18792.31848003856,12733.742461412894,23275.78089105185,4415.161044172342,4198.276508720949,2488.1526152512447,19120.882768600793,15096.257633606743,25682.202668765392,27307.0,6456.862068965517,234.0,81009.0,36303.41379310345,4652.0,1881.8745576115396,26528.676119601278,160049035.80373773,2582610217.222734,4.003845196239759,2.6010919368786003,1.461171395936736,0.21165573126928336,-0.055700589665566916,-0.055773491894817416
-3192.215909090909,-2197.7727272727275,-669.3636363636364,-7298.602272727273,-12470.602272727272,-581.7727272727273,3689.543453676223,3594.9293732070882,2850.469503519704,20274.517075595944,12946.827175851173,24325.230905531775,4878.82909178198,4213.516602446335,2928.0068422361683,21548.216580127715,17975.991070478118,24332.186874870833,20179.0,6118.375,154.0,81284.0,39299.61363636364,56.0,4887.118150008116,24917.10178734079,74762315.14363873,4804027713.524655,3.285375826356626,2.2708915405164958,1.0408307135099357,0.37288061035850545,-0.05593128831138175,-0.05525552919818094
-3095.977011494253,-2795.5172413793102,-836.3908045977012,-5760.3218390804595,-8541.551724137931,-2395.022988505747,4203.081198679121,3653.0922183062744,3131.823787839342,19545.02824661012,14854.728996439802,25510.248846872437,5220.245704791184,4599.999935032483,3241.584460737057,20376.197801615854,17135.375088214238,25622.430238851808,21629.0,6727.885057471264,681.0,83808.0,37121.67816091954,790.0,492.6394217279792,20040.56397173586,162130699.58154914,7926551579.741732,2.5925979882923085,2.10009359909336,0.9046885185987793,0.44822479884197125,-0.05585225788244639,-0.05561781572798075
-2793.0113636363635,-2286.7045454545455,-415.3863636363636,-8827.272727272728,-11897.21590909091,-2634.6477272727275,3225.6142244339867,2643.0225386816774,2690.9286730514455,19400.599924959715,13086.277092686256,25067.179014164656,4266.790316182965,3494.9371694183315,2722.800571937918,21314.408770829185,17685.99430436669,25205.254062893317,16004.0,5495.102272727273,15.0,85554.0,43916.045454545456,79.0,68.13450459608492,18837.516293682525,350561233.62709063,21511219809.965233,3.0075552994800274,2.4374318381709186,0.9260643366688216,0.17427869315017988,-0.05572339406502371,-0.054965790992935235
-3193.875,-2958.693181818182,-816.6363636363636,-4417.465909090909,-11600.920454545454,-3797.840909090909,3712.8479751597324,3641.4430498647184,2559.2033747287733,20651.949832526745,12582.306815544229,25282.81893890429,4897.558330665673,4691.905032025419,2686.338933127457,21119.115439411325,17114.19878911022,25566.47275374884,26378.0,6969.204545454545,299.0,73470.0,35689.65909090909,1283.0,-5776.424805446113,18984.077619752774,6054752251.254847,170817407093.50986,3.8543791004383525,2.218189292578882,1.3109831315160805,0.37635866980930116,-0.05313967866458141,-0.053584900314299105
