ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4380.903614457831,-2942.6867469879517,534.2048192771084,13194.024096385541,8710.313253012047,-12629.43373493976,4367.964822374947,4418.1548809967,2163.1732924083594,22761.919382497672,11641.986482180355,23512.989776323902,6186.390964744687,5308.436478227228,2228.1592137743905,26309.451644443776,14539.787007273095,26690.134594766416,31520.0,6789.385542168675,457.0,60070.0,17812.90361445783,253.0,10172.357578793268,17521.938524291316,181457138.80265093,538982112.2247841,5.4009579106768895,4.031351781107523,1.9700345545398146,1.1518208733682669,-0.057388474379528535,-0.05701120063866901
-4582.804878048781,-3764.060975609756,147.3048780487805,10470.768292682927,11787.414634146342,-114.45121951219512,4874.512146794231,5000.211640270989,2778.6820208334443,22350.041013930164,11995.651987639785,23887.63423602183,6690.513374884785,6258.615779516247,2782.5837813083003,24681.19369000241,16817.812294286487,23887.908415673603,33647.0,8230.390243902439,1.0,65855.0,22450.585365853658,190.0,1607.4802068987167,4973.125149972041,16498656.500990158,124594297.71466006,4.157732698038698,2.545615925036564,1.602714059636457,0.8389397616526614,-0.05633051994149195,-0.05686689927405046
-3024.2195121951218,-2953.4268292682927,1187.7560975609756,9107.158536585366,10893.0,-10905.073170731708,3381.0786416590026,3844.2803127106667,2284.8431208406982,20391.369231451885,10647.371975074871,22699.721395507702,4536.253568642784,4847.80580866608,2575.1257511326203,22332.672830270505,15232.33333982715,25183.287559266024,25406.0,4829.036585365854,76.0,66094.0,15081.280487804877,20.0,1145.4048150362912,7295.031732890078,88559968.67152795,175742229.21674436,6.578482876373447,4.601017790380942,1.9794957516652012,1.5528792511617389,-0.056337564689705445,-0.05577033392494889
-3048.5301204819275,-2190.240963855422,328.2048192771084,16150.12048192771,7172.277108433735,-8100.0722891566265,2527.3337078390546,3507.1843599542217,2265.652807646408,17876.385044257248,10310.579989427932,20413.65087314559,3959.9181262072907,4134.912044343608,2289.3014323572097,24091.316564922832,12559.84150531185,21961.974252335353,28215.0,4990.156626506024,26.0,60712.0,16637.722891566264,375.0,75.96335221904495,-3132.216009271876,121901166.03623965,51128187.43749638,11.432140704225484,3.2342174626809093,2.643767063559353,1.212402539045939,-0.057527014298257594,-0.054792205872488
-3476.2926829268295,-2052.2195121951218,971.5975609756098,10572.768292682927,14765.280487804877,-11460.378048780487,3551.927108293382,3248.6904829874793,1855.8511679428998,20239.406364992214,12891.89592697902,20114.01884903955,4969.989637816159,3842.602605069617,2094.7996033150234,22834.55713120026,19601.38996284727,23149.8168303874,24274.0,4678.475609756098,3.0,64794.0,19764.98780487805,598.0,-3327.7393784244236,5707.240556127824,130760433.82356036,219579617.21999854,7.144250463082881,3.0948840685166212,2.217431647555663,1.0639889505067015,-0.057394081970654084,-0.05715290411662812
-3245.4634146341464,-1908.8658536585365,244.4268292682927,10587.560975609756,5566.243902439024,-4084.9756097560976,3013.3646302767575,3297.685954231614,2594.485079936267,16382.357428929721,17624.460834210196,21299.470263065465,4428.701747773461,3810.315144446716,2605.973389134672,19505.84738844902,18482.550984051115,21687.656840228552,28529.0,4916.804878048781,8.0,61716.0,22289.634146341465,64.0,3431.0544379702333,6027.392529564595,16020489.657031348,112072087.51571035,8.494805333438567,2.225416119366584,2.3227326917587985,0.7018072986807998,-0.056945924606868877,-0.056108321072887116
-4607.963855421687,-3526.7951807228915,-214.04819277108433,13077.253012048193,10275.072289156626,-7905.325301204819,4398.654836673088,4637.11998218004,2838.204815722556,22943.07186281406,11371.930467119078,26396.89146042953,6370.360685633133,5825.904734537256,2846.264781221044,26408.31484293107,15326.379647404847,27555.218142696063,32336.0,8348.807228915663,770.0,65827.0,17851.265060240963,214.0,6761.605851115434,12616.505365154879,139362521.1036823,480250125.51541543,4.334380644182822,3.342653427492009,1.6595161228394935,1.2814944734065814,-0.05574843238466784,-0.055939531541798
-3533.3658536585367,-2720.048780487805,1254.1097560975609,10581.414634146342,11150.390243902439,-7944.512195121952,3911.664315839185,4190.935342665281,2219.962106939279,20412.203038899286,11200.1884476264,22201.363700284044,5271.223005679968,4996.259041986729,2549.7103828837826,22991.832649029428,15804.284983942125,23579.987789876646,32760.0,4999.304878048781,131.0,58221.0,18443.39024390244,301.0,5155.724097007841,17013.40059133564,124362357.3043869,576155729.6074892,9.601357788322987,2.963972531443011,2.605299876491006,1.0148221717428596,-0.05743063161436833,-0.056502733507213056
-5243.518072289156,-4370.096385542169,-3.6987951807228914,7292.0722891566265,12926.132530120482,1976.1927710843374,5485.371464640757,5367.396830652431,3244.577763143132,24248.569568932366,12359.317221726085,25935.954876588406,7588.397846681345,6921.465968754488,3244.579871442322,25321.28441469031,17884.004707377317,26011.13402427729,34055.0,9656.686746987953,36.0,76138.0,25399.31325301205,92.0,-1633.8171250267974,-124.95545065371002,63384777.679542184,505563187.3775006,2.9199173102803804,2.4892531560658817,1.1806846375440072,0.7971231441867372,-0.05648368283283589,-0.056252408450359566
-5412.40243902439,-4138.792682926829,702.6829268292682,6637.512195121952,14998.59756097561,2664.7073170731705,4828.710015233216,4607.304830210721,3767.89905190124,25215.30807946898,13955.973352514387,26270.117074993203,7253.3123862943285,6193.2917475872,3832.8614064397907,26074.284835502713,20487.24288459028,26404.918409635586,30305.0,8848.512195121952,793.0,62683.0,26786.378048780487,102.0,-2602.182511098531,-3425.9925391411375,113188142.51232195,886552482.4402319,3.2635916794371758,1.992775206079564,1.2775788107553698,0.3332695895731312,-0.05745365946318597,-0.05743012605778368
-4906.40243902439,-3435.1585365853657,-217.67073170731706,11832.5,12136.5,-7021.670731707317,4348.136926119822,4348.02425686435,3216.5869582330706,24239.635187149528,10505.174229467279,26500.557286848394,6555.843166363212,5541.2660204826925,3223.943580045574,26973.46789450881,16051.583032257704,27415.021363807995,32362.0,8569.109756097561,101.0,65970.0,20995.451219512193,147.0,-3724.4985648779725,-13695.513801277973,78103658.36165933,936818988.1698765,3.8598247786408706,2.652171819095317,1.4698255670713178,0.8925188386710741,-0.056382242329069354,-0.05546447697759254
-3924.855421686747,-2390.9277108433735,-116.56626506024097,10681.975903614459,10354.698795180722,-9122.87951807229,3909.468999572089,2639.3849949184723,2972.824028334046,21652.79721876621,10727.457219828542,23873.630271134578,5539.71460815077,3561.304321436111,2975.108468205884,24144.32100106378,14909.6655073871,25557.330710074093,26141.0,6432.759036144578,17.0,62821.0,20089.33734939759,1091.0,-5211.302222311728,-5341.713100218408,101464544.6955528,330708494.0644542,4.115992903694436,3.044716733203552,1.5658603881144213,0.9857153236603514,-0.057038738349433384,-0.05724676940402949
-4963.743902439024,-3941.1341463414633,322.9512195121951,5536.621951219512,12385.621951219513,-5756.548780487805,5029.190740823496,5022.3757515066345,3215.0956739640606,22639.119476564287,11592.949793648499,26411.34262254892,7066.22339277392,6384.10499199226,3231.274931497911,23306.306299044427,16964.67258854663,27031.40530915485,32627.0,8581.926829268292,160.0,64233.0,19931.524390243903,138.0,-645.2937676730255,-16669.582400915733,53786863.34620286,1253884943.1509511,3.6125542000238284,3.436671802409091,1.4429309001813975,1.0028042832829265,-0.056471449395954804,-0.05709183548661232
-3851.8658536585367,-2855.670731707317,326.7439024390244,5161.170731707317,11122.719512195123,-4774.329268292683,3965.4521495407607,3434.3283933738207,2934.379976936897,22224.47588221471,11864.933146363195,22952.523917784303,5528.262051031775,4466.482602838996,2952.515440574235,22815.893836555595,16263.195501334729,23443.817397312592,26440.0,6381.9390243902435,15.0,57131.0,18699.073170731706,58.0,-5223.781690015265,-20281.641740690764,175846582.73328188,1529981721.8930929,3.9498413253017897,2.7149361090863517,1.5196405763569711,0.8364751019012617,-0.05708623253447168,-0.05693770502390766
-3819.9036144578313,-3068.3132530120483,612.6867469879518,8630.56626506024,13253.33734939759,-8121.457831325301,3701.2896502499207,3438.682270477201,2710.925089638514,22877.217520901017,11136.259261710222,26500.34798330342,5318.948081979667,4608.587850513823,2779.2984531291822,24451.048148376314,17310.898914873367,27716.899547787965,24272.0,6331.746987951808,14.0,55006.0,17036.22891566265,151.0,-1895.5225728004216,-21084.284423456094,47221936.72884017,1312700651.5309157,3.7628345451679195,2.6061334465220596,1.4549076907602227,0.9742164214630419,-0.05656762727618035,-0.055978992618711525
-4232.59756097561,-2956.2804878048782,433.0121951219512,4935.975609756098,13799.817073170732,-2134.3658536585367,3771.2930365209113,3497.2989552370555,2713.7001492153245,23141.657132294422,10058.528003067298,26038.619462258303,5668.997555166858,4579.377065156138,2748.029850815964,23662.20932306999,17076.56103673873,26125.949190365525,25594.0,6755.865853658536,261.0,72099.0,23002.621951219513,88.0,-12699.925081910915,-29960.352521925593,1206403166.9610329,7250006728.742882,3.3849638477282005,3.2727601692859354,1.2866090178504834,0.8263736703510399,-0.05584604163628035,-0.05563004622059203
-4455.180722891566,-3576.602409638554,-210.24096385542168,9693.43373493976,14418.650602409638,-1457.578313253012,5146.648843348147,5120.277552576216,2813.17893584268,21248.480360797552,11359.882782393865,22746.81110345794,6807.101408849544,6245.744712366028,2821.0241026889166,23355.09741398797,18356.045925637045,22793.46287679129,34482.0,8273.614457831325,43.0,65286.0,22968.09638554217,164.0,-5267.350530747793,-24932.67038636992,5982304938.909188,51804305129.82958,4.449963063530357,2.957102712726011,1.716988618255294,1.0239543916540035,-0.053735560836216674,-0.053544915491493844
