ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3122.8271604938273,-2430.432098765432,897.4938271604939,7384.2962962962965,2822.567901234568,-4919.506172839506,2698.547678857052,3881.2877140793757,1941.2552520638806,21567.217901504446,11300.119765494757,25475.48890243057,4127.251997320095,4579.453516105698,2138.683502404409,22796.33127945085,11647.299956281924,25946.137974705776,32320.0,5247.395061728395,95.0,52119.0,19536.41975308642,80.0,1125.9408601481634,10041.716381710508,9331801.497044908,357240129.3776906,6.676775278858167,3.08592342830112,1.9837666628069954,0.7761977568058316,-0.05692219852874582,-0.056918884526307494
-2964.1585365853657,-432.5,960.4878048780488,4788.5,6530.743902439024,-2415.012195121951,1878.8915288821686,1453.8629305170784,2174.5138915365483,22930.9857399567,16935.774435410294,24660.02500616593,3509.4827549536517,1516.830139050417,2377.1931953051017,23425.62356173465,18151.33801256374,24777.99663425833,10890.0,3405.317073170732,158.0,45567.0,21545.158536585364,182.0,4038.9926226532916,7176.613068885906,39871605.02918536,112093102.5436849,3.789319522273011,1.8924221803951868,1.366780382517426,-0.04202895457080704,-0.05678216341774869,-0.05603106308135551
-3322.890243902439,-1901.3292682926829,1139.3536585365853,5679.1463414634145,6032.573170731707,-4419.878048780488,2472.3306423346316,2698.5878965645775,2149.062616822321,21127.67177858133,15823.791387616067,25544.494761957314,4141.740983940061,3301.1255083609317,2432.4055768403227,21877.64196505692,16934.70734730968,25924.05320565741,17878.0,4579.914634146341,21.0,52776.0,20802.548780487807,341.0,1166.7352853036934,15266.389773015742,6321346.239858035,404531784.343544,4.2405854440646875,2.2769571423928396,1.5665148390668813,0.5196919440724056,-0.0570338409712399,-0.056170882929257704
-3283.3086419753085,-620.2098765432099,878.1604938271605,5315.185185185185,4779.271604938272,-1695.6296296296296,2314.9496522374848,1665.8594172159742,2671.0704168502552,22925.11239662317,16545.782751641043,24557.89871748765,4017.350810031929,1777.5679702584903,2811.7224302358436,23533.20997974176,17222.2055480206,24616.36750739758,12511.0,3931.901234567901,194.0,78938.0,21054.16049382716,2004.0,5944.286576945135,1858.1263692543237,88988461.93762283,54333879.08772826,3.864587669778049,4.405828278324497,1.4268959067769942,1.0171878334513422,-0.05692615163559199,-0.05450788808723658
-3294.3536585365855,-2571.121951219512,979.3414634146342,4943.670731707317,5738.658536585366,-6527.719512195122,2685.2233697883207,2942.616922227825,2306.2128453984424,22770.269207495683,12876.975596682207,25435.295956063615,4250.081243125916,3907.64154433648,2505.53934118862,23300.751921029627,14097.826155726038,26259.57734622625,19732.0,5299.6463414634145,16.0,56833.0,17405.80487804878,2.0,535.4442639111246,12927.318937778398,14254502.425062336,430284026.9340219,3.0803528456796805,3.0705016390173094,1.1088978039115625,0.8192037270990528,-0.055600747783976785,-0.05656490973354373
-3094.2926829268295,-853.5853658536586,760.7682926829268,5372.012195121952,7432.548780487805,-1892.8536585365853,1873.634953433285,1192.983500705929,2458.9835164385704,22301.99914668808,16224.436517068965,25295.550306242738,3617.340894405926,1466.9074987047063,2573.979084854477,22939.870988377737,17845.871277994014,25366.27210033616,12706.0,3595.670731707317,174.0,61369.0,23374.926829268294,49.0,4772.154270511518,9363.833193734521,38479156.91271836,125995809.80932614,3.8313240268544773,2.128533569788195,1.4171930160922679,0.07171017030028778,-0.05652147757133603,-0.05673867594919491
-3276.246913580247,-2461.296296296296,966.7283950617284,5589.382716049383,7782.506172839506,-4894.901234567901,2844.9297786072902,3686.632380272033,2096.9278822874926,21567.700747186642,11933.217053151104,25300.79964266241,4339.05741883541,4432.746075000473,2309.0409986254754,22280.191082364323,14246.721432241919,25769.953834928012,19535.0,5370.567901234568,73.0,69950.0,20970.172839506173,478.0,1341.1843877351353,11344.823047926444,12625909.416260788,332048638.7059716,3.01434398379085,3.9847945184286195,1.2137231148592018,1.2449880836297125,-0.05683377619838092,-0.05549337379209447
-3288.3658536585367,-1340.3536585365853,858.2682926829268,6542.073170731707,5769.841463414634,-4953.134146341464,2142.029573890004,1417.1680655960151,2398.3166965185237,23608.96137051875,17100.958731838313,25759.01493238594,3924.492410863707,1950.6186854681673,2547.262734588717,24498.607682189893,18048.098516491304,26230.905210429482,14164.0,4422.231707317073,32.0,54244.0,21984.536585365855,155.0,1401.2964066270483,5603.919214670642,22027607.990381986,444086403.23219424,4.071551921140355,2.4540740353764456,1.3673845080580709,0.3816566167037745,-0.056613917848589435,-0.056748086245038465
-3304.864197530864,-1983.530864197531,779.9753086419753,3404.135802469136,8341.888888888889,-1339.79012345679,2694.852856804856,3324.0177833994876,2015.2233401043786,20874.248084781742,11387.304981458112,24370.912732197707,4264.312287339028,3870.8511872171275,2160.8994869249686,21149.997013396165,14115.871385617987,24407.712407665505,19150.0,4880.0,45.0,47991.0,21321.41975308642,287.0,3689.477793251128,10226.872538657755,27611941.549924117,150746894.0729963,3.471176866293234,1.9546159933119251,1.3628966540324405,0.22588302656185172,-0.05581419751778186,-0.056857916891637515
-2946.829268292683,-1622.7682926829268,1171.9146341463415,13603.243902439024,2891.9756097560976,-9910.731707317073,1659.0205221159579,1465.763368074727,2085.6297768020577,21383.633979855113,14244.607892090435,23521.148115772674,3381.73798944689,2186.7416818012202,2392.328463152532,25343.79700939973,14535.211623049363,25523.85181861344,13197.0,3930.7804878048782,19.0,43547.0,17719.121951219513,540.0,2320.1028386951425,8615.97225724945,10511577.09535492,280253329.64985615,5.811090466377293,2.086491028045717,1.4851550087823007,0.5495171130279013,-0.055725377231372095,-0.056337614266921666
-3265.439024390244,-2255.4146341463415,1002.719512195122,6085.926829268293,8745.792682926829,-3376.0365853658536,2549.7894944081504,3060.8738268958555,2114.653504883681,23270.938824008448,12899.50857140879,25286.901520325937,4143.008386161544,3802.0841332218783,2340.3431085748216,24053.588071677605,15584.807058048083,25511.272244331332,19569.0,4905.987804878048,36.0,58036.0,21865.29268292683,129.0,568.4974324762278,17978.37322213941,41446084.636231154,739276734.3125806,3.685684456996554,2.705734301901006,1.4092028985794312,0.5803177719079524,-0.05652536662447035,-0.05652863143211439
-3405.41975308642,-1370.283950617284,801.0864197530864,6441.333333333333,7346.691358024691,-3512.41975308642,2028.1305133947615,1433.6254072319364,2499.337103212488,24322.942625745527,17941.39848289492,27035.12835382437,3963.609097031905,1983.169159093658,2624.580996541621,25161.405228770902,19387.306502763575,27262.34138201687,13140.0,4533.950617283951,88.0,48552.0,22974.320987654322,238.0,3360.9314476090326,7340.931667063071,44547268.220419526,644952594.0539877,3.003616208882157,1.6522641148519388,0.9578039042296277,0.11011170990572704,-0.05559721826734202,-0.056546635860773214
-2936.8658536585367,-2043.4878048780488,1479.4756097560976,8247.682926829268,4811.378048780488,-5701.926829268293,2131.2207984535207,2545.7277422489938,1464.3048815019642,22287.74289630198,13869.339714390759,24887.429359839218,3628.675121052633,3264.440556411077,2081.5947890628613,23764.842879202268,14680.18878766426,25532.256259628077,17074.0,3939.9268292682927,46.0,65824.0,19033.914634146342,61.0,1990.6972047208144,8977.660435178832,39356930.01473039,738696583.5041765,5.829514363553923,3.624507267332096,1.8030497042286342,0.9569116630620107,-0.05645486519030452,-0.05568027008442266
-3238.9268292682927,-1230.4512195121952,817.890243902439,6541.621951219512,8216.463414634147,-2386.9268292682927,2085.1242039421913,1313.800307360469,2647.186389477803,23978.93102269627,16232.425459475917,25943.43724466396,3852.063077263859,1800.0226251965591,2770.6570036197763,24855.21978868629,18193.457817068844,26053.01049314834,12298.0,4255.219512195122,55.0,49181.0,22203.256097560974,13.0,1714.9348289417696,10974.674576660993,82870566.97036207,1594041675.646608,3.505471524270764,1.6527536206901794,1.1963390617883847,0.06790473915980147,-0.055293485255894656,-0.05517793594705434
-3454.864197530864,-2208.0123456790125,1133.111111111111,3940.7283950617284,9496.148148148148,-1985.9012345679012,2470.0466619928225,2583.4573996197523,2035.7169271309328,20722.613376714788,13044.722599827383,26734.09406491506,4247.024503791151,3398.4659266087965,2329.8249285152015,21093.981261119116,16135.105123860356,26807.75240830878,15286.0,4830.506172839506,117.0,45433.0,24148.777777777777,3497.0,2748.3226427191257,4071.9117008182716,112758696.96925251,2248038860.695475,2.711546223725245,1.594559201085804,1.0118139282609893,0.05595071261634397,-0.0554881573288255,-0.056295465210046164
-3795.060975609756,-637.5731707317074,277.0243902439024,14837.134146341463,3528.2195121951218,-7000.756097560976,1744.829066668632,1601.7214522193622,2208.0790292480738,22770.0980742568,15352.847566989945,23077.753110375343,4176.950595887843,1723.9521914880893,2225.388845167316,27177.525935739715,15753.03974925041,24116.245034436342,13754.0,4553.585365853659,664.0,53672.0,22466.060975609755,320.0,2971.6209340078567,-4304.561265546529,261131354.01524857,8222310822.756532,3.667871688914716,2.1951018283923407,1.287230037642678,0.3295535238103327,-0.05505301491790443,-0.054739391387599076
-3265.048780487805,-2405.5853658536585,985.1341463414634,4937.817073170731,6874.682926829269,-4974.609756097561,2550.6276745549962,2750.49197351514,2164.4800240907025,21489.97484712237,12378.798583177579,26154.326266089804,4143.216754307061,3654.0452992239284,2378.1217506628227,22049.967264784063,14159.658177629752,26623.214018193532,17953.0,5156.792682926829,18.0,42770.0,19863.743902439026,705.0,1208.4921828777742,16930.227510463796,2470560000.7296453,60795821006.98408,3.1782550877852613,2.256027243591563,1.160873152580391,0.41590990275161,-0.05349091326342921,-0.053688778863438764
