ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3292.990099009901,-2813.6435643564355,27.712871287128714,8240.376237623763,10289.405940594059,5748.861386138614,3039.229971832364,2725.138705105218,2540.092468639729,23491.22316692445,19039.021569927452,17406.598678804097,4481.1496977741535,3917.0104760272125,2540.2436403768925,24894.605166899946,21641.539153916365,18331.368874199772,20054.0,6121.475247524752,87.0,51476.0,24433.237623762376,96.0,3044.5140690704266,-2675.026803236274,16420893.795620788,157777569.93904975,4.514277749541511,1.8960923020960412,1.4585319423201974,-0.16644777059811958,-0.05605339000527041,-0.05564771223851341
-3881.871287128713,-2767.6732673267325,-193.77227722772278,11694.524752475247,9421.059405940594,-2642.8811881188117,2675.2917955531116,2531.872109407241,2543.0119387096015,23373.01703670071,16982.733559848013,23258.97352275929,4714.45764443675,3751.0520781601135,2550.383778148219,26135.413419040426,19420.854757065907,23408.645204431003,21481.0,6853.970297029703,47.0,54797.0,23620.70297029703,1514.0,2004.0313236910536,3683.2110771057714,10263429.09128777,103741608.31615323,4.372946187811007,2.853262685109272,1.330928563103426,0.31305814743721483,-0.055426470814059846,-0.05677704885302299
-4185.920792079208,-3369.6039603960394,582.4851485148515,-1638.6237623762377,17508.89108910891,11799.50495049505,3626.586736872943,3191.9162470687015,3338.304163107819,21526.08098358618,15121.101202696773,18975.899903848214,5538.4171238381605,4641.396360818349,3388.7407150242943,21588.35913974322,23134.583824924866,22345.314816256756,27363.0,7099.534653465346,25.0,56033.0,28046.960396039605,2265.0,4097.509823257995,4429.092483869858,45076605.33705265,220299154.75483736,4.216571136270746,2.1207771188234936,1.4913684114944366,0.15437013007688863,-0.056781947529015504,-0.0560156836205899
-3876.43,-2921.87,-293.24,10101.78,12101.91,-588.29,3343.4087373667007,3299.151132200524,3080.434495716473,21839.377592129313,15498.971365929414,21942.0366827216,5119.090889015353,4407.00833786368,3094.3604153362617,24062.509694127915,19664.03669265291,21949.921615122003,26730.0,7091.54,597.0,57674.0,23097.88,36.0,4471.986906082297,26089.948076515786,34403941.506671034,1700467161.7603996,4.94111837168605,3.065208503103063,1.6299233166445328,0.3773648696083495,-0.05592406305998311,-0.056866375145343644
-3555.2178217821784,-3329.168316831683,773.6237623762377,5309.485148514851,17015.158415841583,7280.049504950495,3257.0112449273756,2941.461083934837,3077.4989808702016,21665.2265654197,13967.511236906965,22494.521917228587,4821.586461933561,4442.471720799021,3173.2465556540506,22306.337096737047,22013.790815516233,23643.23660329118,24287.0,6253.633663366337,51.0,65324.0,29604.69306930693,3952.0,4624.372731084049,6252.397561062584,39978913.443825305,352355080.6046037,4.963805719080335,2.086518516743706,1.6549745665720161,0.3707670020169633,-0.055643497733378726,-0.055490427923462954
-3588.930693069307,-2903.6237623762377,94.75247524752476,10472.346534653465,12079.960396039603,3329.980198019802,3339.5264656832,3390.8257408749137,3363.341456143382,22935.34793025591,16011.40070614338,20533.11940679899,4902.332152624245,4464.160633133159,3364.675880702065,25213.09633154489,20057.17816001479,20801.388431858803,24564.0,6477.920792079208,6.0,73305.0,25906.168316831685,132.0,1728.9524393982547,2601.513006915411,16119902.769613504,146939815.59614393,4.5090086406088465,3.0637676060718904,1.5600040229885066,0.6466615085470536,-0.056212500608981406,-0.056915983169014424
-3572.792079207921,-3233.069306930693,172.7029702970297,9560.70297029703,15753.415841584158,-2684.2574257425745,3148.4659326481797,3062.594613636252,2421.8020560941945,23442.056424232964,15815.517849156146,21961.678090879017,4762.108878458895,4453.338400671017,2427.95212367367,25316.734597557566,22322.650279813362,22125.111129552537,23614.0,6633.158415841584,280.0,54837.0,23432.455445544554,12.0,2860.263157424473,1683.1774382557824,15949979.695778536,81747422.06351656,4.951672658076494,2.6159418560682535,1.6661079289918774,0.10323896216964039,-0.05553316298827267,-0.05608472750137499
-3862.059405940594,-3375.5643564356437,101.96039603960396,8631.118811881188,14133.90099009901,1202.2772277227723,3472.3950042841993,3800.2436019256797,3153.0217752599183,21939.734742246572,15633.815518719837,23701.471467926363,5193.55657722067,5082.940699872058,3154.6699094554665,23576.43256527481,21075.657637931185,23731.94514314467,28336.0,7136.534653465346,44.0,73593.0,25447.91089108911,1904.0,4539.296850191191,8881.834068963495,42331540.56334678,793486192.6736698,5.0545382490151844,3.7928410413548423,1.675450525801155,0.9408969210796175,-0.05515991583133188,-0.05704325103055779
-2929.6534653465346,-2354.6633663366338,-663.5346534653465,13492.564356435643,11868.950495049505,-1114.6732673267327,2371.1525560938016,2252.8648264558033,2150.167714224681,19981.354461773775,14182.74207269242,22765.180044480257,3768.983134916781,3258.8095211364384,2250.2220858492087,24110.24303153338,18493.841097902172,22792.453113925563,22642.0,5947.851485148515,33.0,57462.0,24894.20792079208,598.0,1464.8652273949642,1970.3452153436142,36059764.935563974,306679746.7449149,6.846257658098189,2.5963736828488098,2.018848053263012,0.6479769939144526,-0.05547977775005883,-0.05639639732188137
-3176.3564356435645,-2620.940594059406,-172.87128712871288,16810.178217821784,9057.712871287129,-6666.80198019802,1956.8765402410322,2393.4692490140505,2648.3364128656744,19007.50599959591,14574.70946627987,22247.813944905345,3730.764800948996,3549.369612137394,2653.972538973183,25374.54188827069,17159.962659783047,23225.233561157074,17934.0,6011.178217821782,58.0,71335.0,20394.831683168315,251.0,-2417.6964743607123,2399.4976070885245,37438908.59206653,281342865.05621463,5.0711032948238275,4.053578065003309,0.9571182058216712,1.1249519062959172,-0.05519198102433151,-0.05741231393653603
-3432.13,-2264.16,-605.28,15693.67,8916.71,1141.4,2541.9886099469445,2620.077326034482,2206.7262679362843,17100.861082445514,13214.364127187506,22184.988368714556,4270.974412238968,3462.834922429887,2288.231784588266,23210.573621304582,15941.36557858203,22214.331024813688,24658.0,6366.95,88.0,79038.0,25883.44,218.0,-628.4677654507436,268.98611857066794,30533605.47610122,372710721.7474514,7.2077811749729666,3.0849666271298686,2.1442782849366164,0.733549887512818,-0.057461724199615954,-0.05753318590837496
-3430.19801980198,-2415.19801980198,-159.06930693069307,8860.980198019803,9342.366336633664,2519.8217821782177,2717.7331447249694,2411.2572827387035,2507.9047791603175,22675.775228587645,16411.289653574462,19399.16565032203,4376.337727025886,3412.8204110992774,2512.9443737859724,24345.589996694034,18884.12658455207,19562.135101838303,20344.0,6059.178217821782,34.0,54475.0,21634.51485148515,80.0,-1431.2800179410558,-1518.4397541518135,34508762.24624577,284555656.70752096,4.311502644471506,2.340547923680904,1.4018735604005848,0.4448868120430567,-0.0573313075110084,-0.056931740495997814
-3743.7821782178216,-3107.2772277227723,-308.6831683168317,9700.851485148514,13771.534653465347,2629.366336633663,3087.234029443455,3096.053371245437,2638.9799519409767,22579.703652996697,15368.95399119448,22511.64675184068,4852.516764576404,4386.424312298658,2656.972052007419,24575.384770010405,20636.37355484363,22664.681926113175,25105.0,7159.742574257426,310.0,63182.0,27037.336633663366,768.0,-889.0933785988705,-13862.044326127672,18371213.26980265,672804522.380838,4.957912965480157,2.6854031506693996,1.617157890720334,0.27503497648690767,-0.057315683850671394,-0.05648447319493529
-3371.227722772277,-3052.6633663366338,-242.96039603960395,8744.712871287129,12053.524752475247,3131.7821782178216,2634.633180852183,2679.2753242090307,2520.445112036356,23172.094340082345,14319.592873101092,20964.14944689532,4278.605889356444,4061.6831352395166,2532.1282188766986,24767.23560082818,18717.323500166924,21196.78328529035,21223.0,6697.227722772277,5.0,63889.0,25614.772277227723,952.0,-6066.826425532697,-18064.646717060557,113766654.28188251,1321182391.0836923,4.026452665403877,2.490158195088476,1.2318906278523194,0.6057317525321579,-0.0568210708343699,-0.056450743120947104
-3483.3960396039606,-2909.940594059406,-72.0990099009901,7120.970297029703,13354.613861386139,4265.683168316832,2734.681968148218,2592.6821076488377,2642.607460107695,22638.657736010467,15967.204695919443,20637.01229428018,4428.604005286944,3897.4035937117455,2643.5908260253786,23732.194210805832,20815.795377263843,21073.26100362098,20731.0,6485.970297029703,42.0,59832.0,24769.762376237624,67.0,-7158.702954126882,-25069.06829183788,309888807.0068929,4357776227.804716,4.301347687400965,2.516883017029591,1.3239408446779404,0.25587806796688667,-0.055661313987814376,-0.05582884980470742
-3859.267326732673,-2567.4455445544554,157.12871287128712,7502.158415841584,14214.524752475247,2278.5841584158416,3020.794059567549,2454.632599296614,3000.452225530416,23565.608157993564,15649.094664348597,22243.03642516539,4900.932671390717,3552.0413598073683,3004.563693799652,24730.95769986426,21141.11817649377,22359.44129843628,24171.0,6499.188118811881,33.0,61588.0,24074.772277227723,192.0,-4637.9116693822725,-16420.965986039115,556604559.6009141,7350157958.735377,4.505839327798306,2.4946290218942133,1.392980654631485,0.6273681286839214,-0.05511628334771441,-0.05527216002487593
-3619.4851485148515,-3065.6534653465346,183.65346534653466,7545.108910891089,14165.524752475247,2027.1881188118812,3106.4716880714263,2810.187962550589,3126.278765484245,22896.6228574274,16670.32030588712,22140.071299407085,4769.7839667126345,4158.772361461426,3131.6684873804065,24107.75822743532,21876.052445856436,22232.68424666444,23490.0,6700.59405940594,13.0,58368.0,25508.930693069306,18.0,-5565.524541774666,-24192.78107816647,5381111748.995329,77605664606.10909,4.4169331912344045,2.5657021773643183,1.4496892271625044,-0.014762947722899645,-0.053306357456491614,-0.053281263340129496
